3.06809766169568,0.921823394371069,-1.34486858435285,-0.156368965575238,0.949690520453887,-0.0517963552358166,1.09394083680099,0.470374352520838,0.050590544517909,0.221658272957404,0.662352754733096,0.123919297132059,0.435450518445977,-1.11896606116355,1.49983195266571,-0.381623753828863,0.0146471710609632,-0.302982868599124,0.425587060507967,0.0970853153914545
-0.618880928299077,-1.48193412586584,0.461830679176831,-0.526667017252918,-0.657921148164972,0.155140083112883,-0.46436004352647,0.323510061708345,0.138329284566595,0.0428090029281801,0.391533125192595,1.04167200264423,-0.686090485279382,-0.308853995073999,-1.09871706663675,1.09145934723957,-1.00500376944157,2.33773271936501,-0.850146936984638,0.578420467884345
0.757522492957717,0.897507756965348,-2.74327989454148,0.301442207301175,-1.6282131751458,0.206898303670615,0.224295852299237,-0.0683776829089194,-1.02988437072789,0.374369914957952,2.52967480945788,-0.179070620407015,0.592469055010394,2.50399777388334,1.69283420868998,0.933689316061526,0.745084067879812,-0.528659922804154,0.582849748093067,-0.419382249064085
1.02862748444484,-0.662985864904441,-1.10253650136034,0.537079307928501,-0.486854731836851,0.551272549183175,0.00475587820064757,-0.972782761504311,-0.648579787620783,0.498905136357817,-0.255881636049546,-1.04436984094762,0.934080361691659,0.261914195692879,-0.279560931604905,0.787488571299402,-0.523509773856158,-0.295048404250839,-0.676563434593546,-0.0357557861059823
0.0528400805767384,-2.42316527454675,-1.20482014222256,0.324971989331087,-1.87358557648296,1.20124434568493,0.548112140078692,0.380042772259385,1.08779944135287,-2.52328775854507,0.196793888561102,1.16567673152185,1.69376768048488,-0.468199661202597,-0.753549539922049,-2.19184616478386,-1.21647799432642,0.408667232955163,-1.41789150427936,0.915463843570278
0.210856679529125,0.226800385152412,-0.0908671381829521,1.24018791277564,-0.459420823574168,0.749376883456297,0.380885939623359,1.32480067242953,-1.85896517412126,-0.541436772535602,-0.017205293467345,1.0249542252476,-0.472191652561811,0.744658781124826,-0.654446875581156,0.468362532153557,-0.589459467676621,-0.301210200345671,-1.25832078167933,1.04289176727291
1.15247596598672,1.16800668287808,0.964568251041942,1.30602610670384,-0.803021214832985,-0.738659626231562,-0.0484122814865479,-0.079890357249586,1.74074571588636,-0.129235166374599,-1.01899927979147,0.899312537232247,-0.078322189521885,0.19950200119074,0.885370821740288,2.22765798024102,-1.65647897384261,-0.43407190443212,0.577792672450573,0.207872367060549
-0.352293858824469,1.93241873981732,-0.351707637019357,0.507607184235562,-1.09250745178924,0.858034835872398,0.178460127706013,-0.0360214120882048,-1.00151305376887,0.992352710627537,-0.173908714145227,0.316197629422737,2.15168084059597,-0.136474890497697,-0.722774081547812,0.00380493806799963,1.4205853706276,-0.85105736878782,0.318343267842969,0.702936774066478
0.515560428906091,-0.710893267184086,-1.12817663147475,0.448982542826201,1.34006063484223,-1.22893014556975,2.49820301844936,0.283078501692369,1.13000790012351,1.30482999519505,0.757091733067379,0.350883554982761,1.70365076538372,-2.41285841672306,-0.316930560848821,-0.606045065803238,0.85278588088445,-0.137492180283061,0.497884147998178,-1.30570215103814
0.962175506295625,-1.24251753128032,0.610284552248538,-0.816421773928514,-0.429775598156833,0.64910976828181,-0.0709544495596896,-0.0992424917619889,-0.0716229086375179,0.091063824217038,0.528791164091509,-0.109833749379062,1.46816917352845,1.78944884309749,0.946912378451925,0.891004267589988,-0.201604033431515,-1.44831090292182,-2.22357526662764,0.391219569768197
0.38715736952591,0.443699691333118,0.0265445285818508,1.0051400461476,0.10180631381088,0.35309552705766,-1.17575522297033,0.0141800820857052,0.100776850345826,-1.82523382844337,-0.881819310736277,-0.128568058782529,0.16411704163207,-1.432598875892,1.69094934604954,-0.385319740178105,0.737777040943109,1.87459633435775,-0.864873130515616,-0.645173754594482
-0.225195815473209,0.85333698794082,-0.698187767755351,0.834915289023602,0.0354105317032024,1.50826266680912,0.165976803906582,-0.127775089325688,-2.08326947602161,0.243310238058955,1.13360686797892,-0.0668724105442006,-0.502172482271259,-0.0852190932283108,-0.502593518361347,0.915731713890393,-1.67474984316112,-1.82329241259076,0.739460683698635,0.0546830388333849
0.249425850425,1.52094763097429,1.42811041992836,1.99863019561079,-0.249358476412018,0.0936497690174849,-0.240306178184163,-0.84423095661217,-2.05041104497648,-0.504570089293434,0.832842616408695,0.296306978875648,-1.62586233183265,0.125661968931001,-0.528015625935008,1.44973905908772,0.572905005004041,-0.301867635835223,0.556300384668719,0.919142208538685
-1.91600907295943,0.337650006187288,1.99155699239243,1.16196229882703,0.539570533286492,-0.0746279569278883,1.8509729597426,0.849391861646191,-0.958832128482433,0.834644876618489,1.19433592975987,-0.594979029906757,-0.378737738763265,0.975428533896164,-1.37785840728745,-0.230306292201808,-0.319150946821679,1.61969416004436,-0.670279867873807,-0.992689547711345
0.711205294807369,1.08888000471176,-0.874718637364426,0.31150875439597,-0.695174088153477,-0.300241560881336,1.68059783230574,-1.708421221988,-1.15021843373046,-0.7071837152139,0.833738217191704,1.45344827247995,0.290741631999934,0.27515880683574,-0.89460271492557,0.0676001186009059,0.742330972579736,0.442614576218173,0.802282549048143,0.288797102854872
1.56290313807125,0.995860579165541,-0.338823644431077,-1.1656078539908,1.27525392003143,1.07367793133225,-1.68607867916016,-0.523221446942983,-0.207881767641629,-0.271860504450895,-0.721292484995525,0.593961749565073,1.14703185031798,0.786382362109498,-0.613317153280297,0.658194856574429,-1.18774149571576,3.42846901010554,-1.54194230470184,1.28487590223222
-0.825379495034574,-0.214626858706552,0.16181170338434,-0.376584786927535,-1.36769470811422,1.8876781385338,-0.0657735198756901,1.08040582233407,0.362401691601422,1.29652105342309,0.918544506119948,-0.407206050639904,-1.59270303317536,-0.260284532391763,-0.490228898461284,2.36861262658614,1.83372770850831,-0.850497925341365,-0.787635766465163,0.0966053650545772
-0.568133728725149,0.282502650020837,1.80378062432686,2.12493477261117,0.497303521725729,0.119655784758445,-0.903116960090505,-0.0217018465640968,0.807558606564008,-1.05599430934687,-1.30841241761615,-0.134314759810215,-0.119491236440596,-1.13293308524253,0.268610036180306,-0.12557789084003,-0.799658022672964,0.0905374870802434,-0.840164381404903,-0.23327171852455
-0.723673823667099,0.0117970881297185,-0.582590136355346,1.55376066941594,-0.525204756704659,0.531575538055987,1.69327867164429,1.48268329777894,-0.231456732006856,-1.56531638264115,-0.907603177777717,-0.0167128339777852,0.32062519895499,-2.53510491310731,1.92077103143103,0.549637202021558,-0.792446508429431,-1.07302093662937,-1.09267721324088,1.42214142398938
-1.00899855195054,0.576552109415286,0.290589662259824,0.23228735962916,-0.423469715265734,-0.967862928395196,0.938011712026102,-0.0653362019493932,-0.627463756419385,0.546150401140471,-0.0908776117180254,-2.03555041496226,-3.32147859083506,-1.17277821767084,-0.461064126937505,-0.718321570116348,0.178559249316773,0.534172890016839,-1.00221123505015,-0.16951083091112
0.730513821276706,0.372861775156358,-0.688524862248974,0.0316691092724426,-0.375016646732381,0.0545207867730092,-0.238275063674539,1.24635715091752,-1.04292898392709,0.199121451431843,-0.515970704686659,-0.444039967541633,1.47856182151574,0.243797405871971,1.24084842533125,-0.0997755499260483,0.31432505978591,1.54266586052878,-1.33390585401391,-1.83361801171061
0.085209732591821,0.0244212414353137,-0.283193657318199,-0.351916643844086,0.431623310796272,-0.318830751144317,-0.155311561988668,0.946274520573453,0.121382655359768,1.461501833264,-0.873154940640268,-2.19049363810495,-0.294094193528956,1.60544765434834,-0.977401354610382,1.07034247828387,-0.19803128193437,1.36710427162198,-0.912985924872162,0.701313412861687
-0.427965925414107,1.07645988098645,1.41431151383113,0.114448320902114,-1.05182901540421,1.01806817842462,0.43048272953417,-1.6763171659744,-0.0982455865663261,-1.06295081092832,0.327635311449465,-0.313623504745989,0.914341177687594,0.56284538536394,0.975911943944878,0.00621974271987848,0.162405618450767,-1.97136882987132,0.0604378948419418,-0.201175784185535
-0.596361944602961,0.0107231938279669,-1.02729584460476,0.285827028706595,-0.60390813799455,-0.583699684082832,0.478647986138073,-0.0390513238961586,-0.248633767274122,1.77364677287462,1.51106821476776,1.74562448006772,0.735070373828788,-0.0675983597490917,0.585929489498603,1.34014968265114,-0.959821308926036,0.505556790189597,-1.42864162759168,1.06837001299651
-0.745601829722143,0.602749418661553,-1.19350963169096,-1.90976350585755,-0.510576715741285,0.488949374197663,-0.49495587427815,0.80462467598934,-1.60777772909769,0.344302592652673,-0.539791428355283,1.33339837406279,-1.04894869785568,0.724800848969478,1.74639664850084,1.00916031087363,-0.250900231995999,-0.878226747231484,0.782679718487768,0.700821093428232
0.642888212788262,-0.579143953106519,0.0815744695456881,0.895838990394131,-1.05896350952754,1.10615049049928,-0.0455837154769757,-0.719069265492154,-0.648068419126737,-0.977153000594864,-1.32729558127989,0.0471976619124999,0.194743811022195,0.113552305499615,-1.12200125782262,-0.51698578443329,-0.501220582027895,0.589486021934043,0.239441572150877,0.761430381068618
-0.193149247056825,-1.77531554379289,-1.877996980122,-1.60461975752589,-0.112338525230653,-0.990085794402927,2.69118471459046,0.700063013379668,0.409079028847738,1.78567508195896,-0.711157206330373,-0.538221351891973,0.143822774336745,-1.04634853135986,1.67221008078289,-1.20711338539186,0.525970380414725,1.87366264623015,-0.918466294641046,0.171611949935102
-0.125760483323042,1.29152729566386,-0.589710626745758,-1.35916673252801,-1.20363042313775,1.56701553625459,0.70628773169766,-0.245306525472692,1.92956709230148,0.147701685818237,0.1371967432423,1.1742311833005,0.54006647027422,0.983871423061011,-1.01581294506461,-2.03676901985818,0.00664602844595764,-1.09727953088217,-1.34582052581285,1.10979928465001
-0.0738573530038222,0.677960403800342,-0.492843040400512,-0.118220896738575,1.37631969393474,-1.48325584337126,0.127678759821737,-0.797955357206966,0.516211715111673,-0.0749929935762077,-0.550286562187733,1.46895536402892,1.18227178150857,-1.04817078015589,-1.38078151226283,0.633371080732666,0.298676418881178,-1.49325622868645,0.122309201062183,0.775112926265468
1.12215051663051,-1.07967632072511,-0.545668003288075,0.449088657536748,0.768301447903359,0.470847854970227,1.53345202138653,-0.941907484078733,0.160795004744846,0.207969766285163,1.58221986235409,-0.0233218987399481,0.500568689098399,1.06146380094631,1.26840276253815,1.47509930266193,-0.890216746285993,-0.766442005398091,-0.0308402492200676,1.33332216253507
-0.252944149134799,0.111742125646837,0.480823922696856,-1.62402514852897,0.0971033289238491,-1.08625864484429,-0.596938519074017,-0.513958842253796,-0.669576676384644,0.0938906258200849,-1.20344585064578,-0.571133249877104,-0.354264797909113,1.90048300354971,1.16258105571162,0.163578655920233,1.8799137216227,1.82944615514195,-0.772666761594472,0.135101355659338
-0.395010522608427,1.10912754003045,-1.83766283740093,-1.86365503890992,0.237754047012854,0.0667061934229222,1.20351733922553,0.476673192878701,-1.25722868328293,0.493661766702923,-0.0348435777576432,0.187292466222006,-0.566194372925359,-0.423739159895768,0.603770571282003,-1.15505834052861,-0.628852199778301,0.826166018409393,0.378185171901604,-1.54932068655506
0.393903236401973,-0.42714747759763,-0.415745456554742,1.69855014433244,1.4433672068263,-1.0905023582318,-0.8129809953813,1.61746583523243,0.0113141341952699,0.62913703135339,-0.60609380272603,-1.93351998192939,-2.24026805711504,-0.180941713633117,0.559422085356948,-0.0946193587971336,2.51506400064213,-1.57422092063108,1.05793586859484,0.110827817365532
-0.678536213393221,-1.25631204342882,0.671111045523609,0.718778896725059,0.559446718224703,0.526648689698768,0.818336191477,0.752048622380356,0.52859204300198,-1.34998011019144,0.0517310263283575,0.476534005892528,-0.516427516094463,0.61986564575417,-2.55826615203508,0.0347965293866428,-0.493088734036266,-0.0265172266887205,-0.0789926534977042,1.25788441308797
-0.165741077765017,0.325869169487501,-1.32946528082054,1.56319480450839,0.342394860583817,0.299761068069621,0.643354207016345,-1.29332132888352,0.930503745429609,0.00881301628931504,-0.297515214682389,0.0750740106181227,-2.74792657699683,0.177326585424466,-0.285638357557911,-0.586423863207747,0.996175442690312,-0.18571056158203,-0.112972441281292,-0.684265576116575
-0.50915120832859,-1.03490194096028,0.44137575707783,-0.0983845770007856,-0.977198916182492,0.210736019950018,1.33837183839335,0.430692719317236,0.938650572220129,-1.62842169971822,-0.0943179034503258,0.882394299718522,-0.318299412798901,0.561516478220549,0.171155682015047,0.822972502622546,-1.08580415662419,-0.433434955726367,0.196985473239782,-0.872373583659528
0.489158331260454,0.501228813341057,0.262299855344376,-0.268861222376392,-0.218961540150203,-1.17592532865022,0.439801017459023,-1.95635538207359,-0.884060544701776,-0.150315566653468,0.0560431698522676,-1.17231227293341,-0.506926778556838,-0.285443810169103,0.435221379264311,-1.0600766863867,-0.938547342734959,0.240546286999243,-0.167955054297409,-2.06744223708032
1.22613518707522,0.202837028888687,-1.3552722970043,-0.391800968700814,0.146487814161969,-1.25883222609758,-0.606375476761388,-0.226584791220418,-0.395961712843509,-0.412016462747111,-0.250494210717298,-0.363508383684044,-0.359763322110717,-2.08702461126176,0.265525270297275,0.748952161687696,0.463019191712825,0.00193695883120286,0.8245718042977,-1.42263913026883
-0.152181283791818,0.81738226251998,-0.973104171445388,0.151094506353457,0.167493711292286,-0.949501821416557,-0.0580571833123998,-0.504774499896544,0.84793701042132,1.3401620281581,0.180643004108807,-1.65659331625491,-0.624292842332924,0.936471711952782,0.589471043599177,-2.01177568612952,-0.829973979162571,-0.962951568617511,0.335876814526234,-0.0500266130468817
0.838969359286174,-1.71691448324813,0.472370291658645,0.200357763846023,1.20459214178298,0.954722079715646,1.67481723248552,0.771474837143162,0.948483602247447,0.741677293304903,1.12850510235239,1.58732032212451,0.594995351468999,0.490975460120105,0.166846015725085,-0.17188478560385,0.160060214556518,0.908422492631324,-0.769201115658328,-1.59416211909257
-0.0664152121449634,-1.5481445713381,-0.155308441935388,1.0230461489566,-0.586146834103801,-1.25115697866025,0.170448165684649,0.771889512038305,-1.08180288595742,-1.13384186210168,0.961767552091638,0.996515998154411,0.617991939734411,1.54053262763161,0.932735522092991,0.521888196905197,-1.12347211568168,0.762270238764427,-0.36634025231157,-0.948341807903046
0.882032460677491,0.391017220221641,-0.0734950445794392,0.34165471967694,0.505418376254843,0.611517439558498,-0.35858448655752,-0.317691032606954,1.092934832883,-1.10093613520566,-0.254774887807137,1.69083222470142,-0.165343835430843,-1.29406433309528,-0.193074379595371,1.53147701840904,0.845501638773516,-0.109296821649159,-0.30368990612278,-0.350853087664773
-0.614498162730976,-0.522497337742093,0.894696891155223,0.239814771684137,-0.887803390242027,-1.02905525180081,1.26675016862544,-1.13479578650655,0.14355540241512,0.157889259480956,-0.345841142849261,-0.170558873291197,-0.154661067289591,-0.887596150299743,0.879044026902531,-1.01395386582931,-1.08245553636175,0.465005056652917,0.976134529569783,-0.275090658892033
-0.113186850154636,-1.29552366314376,-2.09856452716293,-0.457470153786253,-0.361890938827769,-0.588792731608531,-2.43206639938663,-0.463164618127779,-2.73802359698687,-1.68640732494586,1.16061424502705,-0.264039385307858,0.6480534126034,-0.777085980610739,-1.20879521831784,-0.314670819139546,-1.27862214297051,2.23530369960759,0.439223461897908,1.03038813354644
0.752232087306137,-0.463986079277214,2.0329337997043,-0.757608007753905,1.9209179851297,-1.01376625615315,-0.386312579031715,-0.400024863539937,0.550933036414214,1.76153443684576,2.50151583720833,0.384301939993659,0.960879123205442,0.987020896019758,-0.565789218625451,0.169252524348949,-0.859104488665391,0.593188597616769,-2.06854810295327,-1.159005279441
0.502253613574859,0.561742816318616,-0.484729952950215,-0.581811850163928,-0.534843218234801,-0.365700440656578,0.823068076546345,-0.802122661526117,-1.10147607595806,-0.452629069952516,-0.709304816494925,1.36036623141478,0.329836214578334,-0.68832650506731,-1.42881589282258,-0.394943114280387,0.543634285831628,-0.347594348059764,-0.447245354799631,1.50475948232529
1.77151382132671,-0.492543495435389,-1.09564993001784,-0.434530313409724,-0.553905490964798,-1.60241535275512,2.37963652820849,1.44420969077549,-0.24312721581269,-0.367158827960838,-2.01028870131156,1.2971281394596,-0.836375785008146,0.079843016542106,0.753432515529149,0.0593327787367375,0.198411764063342,-0.727532683093459,-0.0228455286522218,1.61590016336857
0.0256905616710448,1.82897148816096,-0.130147282678713,0.551292882241555,-0.176614622590728,1.14582631786289,-2.61544792830409,-1.82314488123517,-1.95574652924182,0.975853882732591,0.285793279905824,-0.537837778665118,0.312208389911165,-1.03480169648845,1.53195345532799,0.9859658967677,-1.47358390333146,1.87311354107809,-0.47992611242129,1.11440806239934
-0.00518797329565422,1.01271259619365,0.255793132490764,0.52659174986118,-1.19459743718997,0.214097833855481,0.371051088376476,-1.24657513556179,2.38920276692874,-0.968278821336285,0.862933107194792,0.00253984337633443,1.94240584094388,-0.0132388794163478,-0.41095563073551,-0.765222024545645,0.705514668343836,0.235580034693227,-1.63924806738584,-0.989553022687624
1.03439274437471,2.6059253634895,-0.284980986017215,0.0797337213365718,-0.477118959986689,0.125652559362496,-0.92081817514242,-0.448689698795045,0.742190347716882,-0.292431982014035,0.369507587686821,1.33438964002556,1.9309571318912,0.51564613391065,0.00436594743096733,0.0559289270891607,1.91825825266754,-0.966757137637422,1.02355335796445,2.19818797316562
-1.60258318434608,0.410400602866383,-0.378162794567907,-0.63196168828172,0.471218799806095,0.161739628793881,0.0958008936733271,0.318999922417454,-0.856837915539625,-1.09983715669566,0.807438547534178,0.177981818075031,0.0109718330775712,-3.36902033241508,-0.374487033662041,-1.23628864797592,-0.113557690853228,-0.31907767364844,-1.03059529683003,0.98717589516491
0.32243396870382,-0.350494964202577,0.104723041737921,-2.02936666445963,0.222969625407854,-0.69379881922471,-0.148299509306858,-1.11891702432963,1.13121299480349,-0.843918371544035,0.923724977095691,-0.266783415770822,0.0219944239806917,-0.53027710949334,-0.827004842279058,0.24873033803841,1.1473867599666,-0.0765738034861847,-0.196888227261766,0.262739824894296
2.31202690496681,0.614012465485156,1.0109028363504,0.554138516402502,2.00187656349508,-0.112282670757515,0.647282726384518,-0.806666018730681,0.0373900316203816,0.948327565890918,0.726860952897468,0.337639831270276,-0.251065781778792,1.33569165865145,1.1669958239396,1.91527329287608,-0.0482215446838364,1.28173582761108,-0.837604433962953,1.34735246735405
0.0259130089924721,-0.753267571201164,-0.23625249615015,2.04353164380539,0.10592418027512,0.182331250704487,-0.885551279381906,1.22777954876713,-0.368678033250245,-0.288024858225981,0.304347783845179,-1.53480149236133,0.790332691248159,-2.0891680201022,-1.11898906935594,0.123288466319616,2.28746077358574,0.0618532598000248,-0.366040616336531,0.769712383504937
-0.509970384722807,-0.395643428502364,1.48380896582826,-2.41423741881372,0.173351461409997,0.399383101265906,-0.568118129300249,0.293508101563592,-0.286580717426666,0.896532926843119,-1.78378443080348,0.782652082009649,1.21824679383651,1.17214806678337,0.208420757978688,-1.25397780482172,0.0687976015266311,1.13776096844771,1.29227557345292,0.941760285311748
1.39045797638868,0.0606096986000197,0.447360058644136,-0.408947828691628,0.673908915182954,0.13003193885443,0.416353103177021,-0.187813089793906,-0.501559011134872,-0.823070899372242,1.32262848018055,0.804336487013529,1.4591503990038,0.15799017419317,-1.32767233211997,-1.06201399991125,0.386464455603907,0.448296175578731,-0.0465678085391704,1.1872371335842
-1.45756374746185,0.386043840738806,-1.00727325859509,0.913510161254837,-1.36466064430489,-0.870950534054287,-1.55495751792758,-1.00332823299809,-1.41129155876638,0.75327232295312,-0.166081893284325,-0.908235927444679,-0.723046893003209,-0.471130221180007,-0.521684786782418,-2.18198818365648,-0.512323629698973,-0.753467820817772,-0.841915013405871,0.618371666369269
0.666306399591632,1.99411684568307,-0.7037649177365,0.540019161674405,1.02701132299086,0.396968999013322,2.12105901929001,-0.131364747355324,-1.31163131144325,-1.04890907684463,-0.101137545574419,-0.413674379050728,1.20440425635494,0.774479348777614,-0.171530698312164,0.37598487402726,-1.6527604775411,-0.833464272419778,0.775913438305741,0.2272980292879
0.22473021894071,-1.48605823579439,-0.388472208127147,-0.321118028974815,-1.04597298485751,0.189768118678181,0.171766501152779,-0.943276325275683,0.701206991278637,0.33219938618874,0.445316422440564,-0.521536261783003,-0.012903428996678,1.62269631393202,-0.291193843724114,0.191358430604712,0.00512817315313111,-0.79551777147601,0.311896624397319,0.676766332097365
2.09875500026932,0.910305468708355,0.291176216847407,0.204421156272452,-0.230707441290702,0.101309385530502,1.54670079886551,0.223161016675817,1.37542852333545,-0.970636893687644,-0.503247906001938,-0.722732053690749,-0.673525413272941,-2.02138371702353,-1.44846522443826,0.363144787742086,2.52370821952293,-0.218961553672881,1.4155982236608,1.25759792119301
0.47944539363979,1.67105087472586,1.06081967673553,0.386785661305572,-0.637068492741577,1.04945738423743,0.907834068764954,-1.25571480428516,-1.52590016999288,0.666019419564674,1.06479473116435,-1.28539218863956,-1.12944000174326,-1.83764579514058,2.18036111576824,1.18181469049999,0.287713833687417,-1.3196752995419,0.562228626055152,-0.986406866443672
0.650312965534784,0.291375941204073,2.27848003218026,0.783227638856465,0.112033399346587,-0.148135558594325,-0.0316754866010799,0.144762397492536,-1.46850329733934,-1.25576792056055,0.173425897102133,0.932029250234108,0.0394831460304408,0.189969425688231,-1.22141745097438,0.343989781280932,0.0528213955870171,-0.794889546345434,-0.54079088561601,-1.22668625106267
-1.72614717518309,1.37826473839981,-0.48973818558189,-0.0436717972322643,0.129679997997201,0.524056708281583,0.710393695453946,-0.186208370301833,0.211954726676774,1.2320548103803,-0.339853006453816,-0.453814008063537,0.496296805639138,0.138178653734681,1.08287529714078,0.448108455723886,-1.11171718047406,0.693461816206428,-0.117314118099742,1.857877571074
1.60367130671564,-0.869301465257997,-0.0658120854371365,-0.0969448148629066,-0.50788701863473,-1.55355103229539,-1.4863219033736,-0.483411998076719,-0.5379862111968,-0.608885294416332,-0.234686649197547,-0.268235144438755,-0.960254368681136,0.205103807457638,-0.121237565966045,0.10811507808085,-0.102510664597718,-0.352488355901211,-0.82447076257531,1.7209440388148
-0.54618035625401,1.41050377262078,0.383078330681834,-0.509684387473118,1.57220430320518,-1.32750211035441,0.603191585329916,0.352646148538795,0.0492158487724693,0.91332488802471,-0.753532142791268,0.506589502473573,0.882558358215702,1.42706048969209,1.35475649771757,-0.810883509702359,0.418432588279997,-0.900063514354386,0.992259656316839,0.162090790146927
-0.510315155429545,-0.645843543596923,0.103367549827688,-0.573682673242547,0.781823650412936,1.203229500383,0.639738727680595,-0.61059848433376,-0.0918148234608714,-0.307034149396687,-0.24194192221566,1.70677524500915,-0.115470672852527,-0.907736581221758,0.771803894130922,0.256852920945241,0.66162459511677,0.0323763208178849,-1.08201422246031,1.02755566441997
2.09867160500697,1.26368035018918,-0.444503719708292,-1.34691833640118,0.29247562529346,-0.652613158722452,-1.44849494643664,-0.122144687294478,-2.98533548185043,0.205560117339075,-1.39862380676007,-0.00723130244416225,0.00979488295442854,1.07531904259065,-0.785711206279657,-1.14510571689412,1.20783769117876,-0.989337727782147,-0.833555837184669,-1.08595953148472
1.02183976527719,-2.03633491654359,-0.867811704898101,0.638649107480862,-0.176589805464919,-0.79377248316942,-0.0395592872670652,0.227309462031635,0.178461875436284,-0.902834789515451,-1.48454472282248,-0.400920204947721,-0.485794080502519,-0.329977258923886,0.149697329554466,0.00830528554839736,-1.55324818181099,-0.402246689059567,-0.105399487989387,-0.668573707704577
-0.204025477548196,-1.22840115548701,0.600424126681225,0.427153688649363,0.25987316613631,1.0872724797648,-2.68746764739628,-0.851379377525735,-1.6031557865908,-0.625969822093167,-0.522311704453431,-0.461814268406271,0.92616477766232,-1.08270839942196,-0.111339534863484,-0.843026845732911,1.10836065849392,2.15178781050802,0.500131427704405,-0.171380632609737
-1.14895860203955,2.68715730510297,-1.20921741628357,0.527476151211938,-0.208433393057703,-0.883227159195838,0.748412508578037,1.05154421743109,-0.73858284962019,-0.042897943372978,-0.910712041372241,-0.822823524416723,-0.735176821828691,-1.44889701565494,-1.11275824439657,-0.350286713938664,2.13326161895045,0.472783643784326,-1.3877119964586,-0.337530819306833
1.05732372444744,0.414915604319071,1.67282799486006,-1.45208462097156,-0.207454176308554,-0.180662213513205,-1.41739907980378,1.83863579532237,0.0732221242849157,-2.59125088631938,-0.932978528685851,-0.538842361425624,0.595111719791537,0.787029302380703,0.639214714601207,0.501988773232914,-1.16614258988249,-1.53154621474798,0.592415733825022,1.65561696078998
-0.0707031808557708,-0.326202077866061,1.85302116894038,-0.150430358796403,0.0440027296440236,0.20457484241313,-0.0391384499129048,-1.61768545654088,0.810177465389494,0.973112194855716,-0.000919400909783433,0.320478533089014,-1.73918243052356,1.81563391709541,-0.670062570796578,1.4494643219131,-0.435051753981281,0.52862927276713,1.12514222125634,1.79333304900306
-1.66164508805341,-0.922502204721604,0.746937946982194,-0.751237322966423,-0.765719887886249,0.381047715895608,-0.490515642697758,-1.74111798891519,-0.495051430223099,-0.106049008241354,0.61406077404133,0.271426977772187,1.88115108923029,0.0677183584236109,1.24750965798469,0.0315907960223205,-0.542268699716939,0.0530919019694835,-1.14205906278854,0.537540849120894
1.72545826640228,0.295902107504669,-0.0234527813619466,0.0898460586568724,-1.59583911734798,0.913788623533919,1.52142326347805,0.0170657529411641,1.04766224921115,-0.75450503108546,-1.15513091871263,1.09449694897629,-0.0708268742396519,-0.701866918061518,-1.31765947024478,-0.402860415826979,0.566062242688625,-0.989375221933151,0.27080796101645,1.93612580117941
0.981132721620011,-1.7095416247136,0.647075226079656,2.67783090239409,0.0451643063022946,-2.17697756870726,0.669268943633491,1.0211818812734,-0.309421561970687,-0.442961184382248,-0.37036821610081,0.577324912239732,-1.49821908627716,-1.17282060506484,-0.5593611628427,-0.065653434146116,-0.553791948353147,0.420977372623595,1.96868626780909,1.24189748661084
-0.0184084315586291,-0.565747421456569,-0.450523096200111,-0.000869180422717689,-2.89608362540083,-0.75779084099432,0.483703322626065,0.57929270007687,0.688387283777583,-0.346578216991804,-0.228389902835325,-1.55042974187729,0.334556387894642,-0.0897895072599626,1.01554521137594,-2.36145624591795,1.52668992235468,-0.723233666697391,-0.0363654831730033,1.62703400267599
1.3001624362138,-0.85118983513359,0.452475570413738,-0.0940429290051025,-0.183281145351155,-0.773605317867146,0.265049800529518,-1.90217747967156,0.76728753938047,-0.0330063484974026,-1.06036584522489,-0.855513561892407,0.439858397829092,1.03116683409815,-0.130165075186524,-0.02824449283541,-0.0716478044869129,0.960333918488196,0.715958569585878,-1.89422250248478
-0.282011908590232,0.488239372211964,0.324990738796461,1.25418773804786,1.71308236282896,1.04462530050933,-0.50474331675907,-0.569203432603576,-0.262510743247042,2.11066366815845,-0.542260640612897,-0.164572314088063,0.592268875431711,0.058338269379748,0.872349006946503,2.35706767690156,0.417116552823748,0.594894161245283,0.731514043936744,-0.566261513672428
0.242475495599619,0.509279681933931,-0.639139519016571,1.09454247648576,1.10350458230761,0.978246821189332,0.292730402953005,0.504127178249088,-0.893798779745897,1.08126667390055,-0.531369367955612,-1.61267538895787,-0.820080712866119,-1.17805310908601,-0.836910203190216,3.00672471683455,1.32363065996872,-0.236705538820709,-0.160837948555826,-0.709210303873812
-0.273552459270663,0.466827533046347,-0.576826707698349,-0.573717761420514,-2.21289340303039,-0.900668100319151,1.61476727677258,0.618554904817213,-0.0475735232919958,1.34415108277628,0.109192726574133,-1.0450789204535,0.412413698612189,0.983308724338619,-0.627795033361361,0.525334539146713,-1.76739334317104,0.0188777445822502,0.775042399712465,-1.74387355349907
0.0184179202055404,1.55186497678091,-0.458058679379144,1.58221194779494,0.289242182144378,-0.920487653316696,-0.11552335639601,-0.104176383120606,-1.52203252635949,0.0185851108439472,-0.230603449861012,-2.07076220515782,-1.22318786401696,-0.358292081282484,1.01788434795877,-1.16363150079193,0.618005526285439,0.448052666275752,-0.570607284225171,-1.6278332480195
