-1.3780369801921992,-0.43440106227601605,0.9063029620193804,-0.22113070374496133,-0.576979482647437,-1.2763210357816246,0.465527133207698,0.4648667572079296,1.089166174910055,-1.6204831542817324,0.30920708662072904,1.0605164062138523,0.8053406758501049,0.11020585592734573,0.752032323613531,0.02681855244743031,-0.8332320086678998,0.9966237621965243,0.7387557253648578,-0.4530497616016046
1.8884040694366813,0.06102163530868363,1.2884721805349413,0.6946601059604779,2.20828992958837,-0.7070469525663141,-0.14764144184508712,0.58299502121346,0.6264962043787444,0.3280281719490964,0.6658085883694101,0.13217570067993684,-1.87203638763791,0.8411597846432759,0.5782848526547534,0.8499195683199742,1.9278476769321458,-0.22985607248907738,1.2922598139845383,-0.5313123110485501
2.0032810867035447,-1.1133033908258723,0.828091407563478,0.16847649038193724,1.1497871283532266,-1.3664277761883508,0.02456579483394944,0.44881326466739224,0.6894264126387633,-1.3865855157080367,1.6855461221352999,0.5462478042768019,0.3965797832750272,0.8171035676257494,-0.8600838538459235,0.28224269845077365,2.018285357119451,-0.07237196756398642,-1.0009319529557847,-0.309758658896336
-0.4413336662595354,0.7563243743957263,2.4040988139468755,-1.5827855416072831,-0.906053409869754,0.41054226122371684,0.7465189827405234,0.34254528354434854,0.623318054785834,-1.8883340419695727,1.946091007019242,-1.7878008186615175,-0.2871714793673438,0.6289549401995506,-0.4147131353228275,-0.06882191515664493,0.868216952833944,-0.1327298879622565,0.3891836346675078,0.5693845733425178
1.5814171575181768,0.41636901466309206,0.7282884502630577,0.7287925714917604,1.0490225077796664,-3.202405148639392,-0.15001415603632276,1.3558726031788817,-0.3436573296776384,0.5114212934521213,-0.8083662939722159,1.1170165507546992,2.171556079086425,-2.9627280145731842,-0.25834110122059584,-0.3727714057739161,-0.10946619579778372,-0.3404864958358841,2.592504535323892,1.7948292900846352
1.1332280951449434,-1.2724043282589113,-0.5919035971636724,1.0189599544051766,0.8381584011888381,-0.27494647504719183,-0.06920380060824699,-0.5794397217949032,0.46131174260885255,0.42482606957866753,0.2624386894559976,0.03265558809963669,-0.1875359161569455,2.2733546426888456,-0.029063336605758328,-0.6079484471485561,-0.11993773641580063,-0.7244233353175357,0.5926680008266073,0.22417496079796884
1.9077173248271835,0.09315396325811257,-0.5043521570218706,-0.1538271196950126,-0.34388084593362744,-0.3767557740856261,-0.6620489802895667,-0.2526911491766184,-0.635017933598022,0.2668374107202881,0.77529644703239,0.7264557101414971,0.5473921829456289,-0.454360519316657,-1.0910111944827188,1.072602132410663,0.3880887827610263,-0.8560150338987318,0.49878512496884353,-1.2442920654929077
0.2661587483768584,-0.882276234408233,-0.43867545823066056,-0.21429090457074448,0.5042507329406548,-0.9444948608476057,0.5148490514978726,-0.2022784375993902,0.4688095680019241,-0.2897478601917842,1.0495772175740186,-1.5818842389771088,-1.1081985332199449,-1.9081329478574562,-0.36859847844780913,-0.2905119997108653,2.7513901857966387,-0.9287087229362886,1.1129613708029376,-0.5264410528144806
0.35884610829718644,-0.8362798616353931,0.8545633232559626,-0.18048081274170216,1.5546835640196517,1.1639073824880297,0.897680891991083,2.0723619155232798,-0.3759703924605856,1.4625336639396647,-0.8566764201527779,-1.0996318756966827,0.5641013094276494,-0.7500353393144908,-0.7418472051579599,-1.1118640718397386,0.9246008615913073,-1.0976402220734758,0.04465813296997607,0.9339741591832171
-0.9889504402165697,-3.104607307198179,0.09220367559391907,0.7830203114767396,-0.2862081229397432,0.06477663924982918,-1.1469335204480546,-0.8790496308718254,0.3129452930150284,0.79213437074355,-0.8160163092411064,0.5706521838091259,0.36941135439158346,0.9326433740213058,-0.12367257517727448,-0.2922529670639762,-0.37954326071352373,-0.0388415428564963,-1.2037129914163025,-1.2097162056397197
0.9977380802374233,-1.46783670435239,-0.1269699094633765,-0.3257181566242253,-2.365949220689158,-0.00010658003876737321,-1.0126213224187204,0.5176646111094062,0.3779637425564545,-0.2903576195747303,-0.7153319794218219,-1.0815546728363419,1.6540654200149152,0.42482772510787326,1.7577821044370185,-1.9931145436328621,-0.5998233693538512,1.2774762345526118,-0.5671358400274138,-0.44959686425840617
1.5402439576253708,0.9909382309081125,-0.632519986732946,3.172685174184022,0.3012629038390461,0.5411145458249771,1.2931209756653723,-1.9450063615849684,-1.084470132476467,0.867144473344264,-0.04897688906047307,1.118114683710065,-0.4990772051607988,0.8558057704099304,-0.1500279771113229,1.1313543376334616,0.6167154188656707,0.277928177534112,0.9833492526364871,2.1158280117754416
-1.567423578933367,1.2202604894260316,-0.9710909416735626,1.4120843931632052,-0.13597881448481325,-1.6673133605390846,-1.1600950849417726,2.087866362998234,-0.7624423145121534,1.4645352170217512,-0.6978800575534719,-0.6075720489637905,-0.8131895327618924,0.2007402172090763,0.1724074500929863,-1.761508140313075,0.23394480134136494,0.3592484895191441,0.9113113126299333,-1.2543981315189043
1.1189466066172464,1.7752963830678883,1.553684567930382,-0.1501870199695203,1.1048182612756738,1.7858098666095423,-0.8099520084555681,-0.4519915534125778,-0.650815382685293,0.8640801530724381,-0.006158145903779069,0.8296574503239259,1.1120885237436535,0.2755293483090687,-1.1167601286628959,-1.3742414076131166,0.512688834816265,-0.06812590289825166,-0.7796054863642348,1.7483265066204117
1.628553880320666,0.14270427308922162,1.1049316469176969,0.5722117745872591,2.2029711176871976,-0.4540315078905983,1.1821259894121083,-1.6880728231667372,1.0380970089250043,1.1966778542254723,0.4560388464581765,1.797525068371521,-0.2764115995677062,1.7848932004644678,0.46774826539825787,0.92106271653475,-0.9046385215393383,2.2329195787630343,-0.8573996803038662,-0.22345179500127052
0.8753740338136008,0.6097864788929112,0.1571219861505003,0.7810091534080872,1.3642781810211868,0.625056635413841,0.7068477351932114,1.8396876558122903,-1.8995837345007875,0.5157448716459346,-0.9673018319730157,-0.8405571041274509,-0.3836612103715126,-1.439022752603906,-0.9981466044627215,-1.0168497320680503,-1.0714518294227406,1.4068913130087914,-0.3938672990620533,0.13090340501825043
0.9446256622192365,-0.08998623426417943,1.7912593039288611,0.6941367341783394,1.2697875603638336,-0.04272016086344754,0.8998157579724058,0.07226724336131113,-1.1062755657011012,-0.669118610208526,1.4071319215305693,0.3162451701751816,-0.5898543582345399,-1.1319106664809566,0.3335889976870669,-1.6500884898265264,-0.45314022655591557,0.40432600014419795,-0.32576019357504826,-2.0257413021856787
1.1560264657345432,-0.8615038720890549,0.7445211020180281,-0.054744927298909535,-0.6132864868739316,-0.4153939562217416,1.8588974365047908,0.7092987698873842,1.0860134701839452,0.1503397551163841,1.5608469515261179,0.955694070436739,1.0881058883018953,0.8980996284770405,-0.3829119415260933,1.321171153748211,-0.8908556459711109,0.923919928411421,0.19784543655618808,0.40447759011111617
0.44379758240375267,0.5604163521132957,0.7662964581462319,-0.023934574101390063,0.6740317552826547,1.6039461395917685,0.45482514409691943,-0.5053488776078269,0.5539030689230777,0.042520358599966154,-0.36391583066659505,-1.2182179526086345,0.5648139728971381,-0.2674107658949276,-0.30768904193550606,0.26539634884024915,0.16186316165685963,-0.010483324789164597,-1.1020676238281308,-0.29134791407015637
1.9676490725468097,0.8145412968883554,-1.4222224629738545,-1.0516819556059047,0.4113884901895788,-0.7248344506930269,-0.5982697850102736,-0.3870749837995847,0.6519212694756649,0.11587715436734623,-1.3543926723763826,1.0131741089420272,-0.530184411044298,0.03776198883617824,0.7776735607721429,2.0563906791254825,0.24652296791624762,0.5714079187739615,1.0266718443359895,0.8762548534006236
-0.5824543325237047,-1.6457440839810586,1.223213842613003,-0.0547340773435781,1.314601503407978,-2.098276294208394,-1.5572148748146248,-1.3718605239385073,-1.6648445517631512,1.0004133420549615,0.585759450384658,-0.4524599078926377,-0.9886625625305504,0.3260116681882508,1.3343570027279894,0.19748315717989212,-0.3694079677763432,-2.101464347833422,2.0476224720762803,0.7978606189495355
-0.16914347442181935,-0.044835474372216494,0.927522876554317,1.1226616357403216,0.876978569974052,0.03475152390982594,0.2997153073494183,0.018481637383591848,0.5116991427314906,0.01711047639147903,-0.8144008822339602,0.8141723879560535,1.1809890580573414,1.2621283914787729,-0.5392758647226494,0.7184680653925702,-1.2319613785334929,0.42556455439374996,-0.11991749715025418,0.930712684336769
0.7300622359175752,0.24661370120752568,0.5780479421971491,1.214438758461526,-1.585133149603355,1.3896141212570408,1.4807712371393684,-0.5242109114274267,0.9206251548750756,1.143399171531327,-0.4805678429469916,1.8847838067717197,1.1167601776060765,-0.7824996000144252,0.07343791043086044,0.3653714993065854,-0.6166526385255835,0.6931010177564856,-1.2932679850279807,-1.012522386460458
0.2605759753900262,0.9882827641465597,1.3929823570766393,0.39726359664823785,1.0413402711842967,0.6739702080522693,-0.13107729785870956,0.27958318045330677,0.09761908492961024,0.5151649058734653,-0.46723726204753413,1.3165611803357053,0.7032574030043306,-1.1823896017359294,-0.4054621635662651,-0.7323636667099275,-0.9501348045088976,-0.02415324945129818,-1.5308062866247762,0.3703245222294973
0.8872294260990403,0.4911929414069942,-0.6829029917802261,-0.046678812666992364,1.0728050668579026,0.5578002191095247,1.8911326788518266,-0.639963533241854,0.1875656203034578,0.021940553478127275,0.03987178824209914,-0.5518718351832792,-0.09494318597530502,-0.5476059564761363,-0.4461404922112969,-0.6763549220188381,-0.4559962931518221,1.3287675539276407,0.11973987711327506,0.6123490466526256
-1.7094792569752015,-2.0021497677840507,-1.0045631055997668,0.008905791360862364,-0.7469537534972923,-0.4943264195641218,0.15167673720971367,0.40191865122196535,0.5416965348520858,-0.4215588392302657,1.0516276256617387,3.4647505262216463,-0.3494896438932408,0.18411361374762603,-0.0637534115874073,0.4159132240760893,-1.0515595758207648,-1.1431337340571477,-0.7360649358158505,-0.11729993272229622
0.4964119731664214,0.2253762902881577,1.74930397224135,-0.20583190353066835,1.112439235329457,-0.04638930162587007,-1.703135147739709,1.3962899015128214,-0.23703421780569742,-0.762131499058173,-0.5175394377572934,0.5157554547036617,0.44349485238037367,1.1921321199926873,-0.019915600316668836,0.09985618119907445,-0.09370236043229416,2.061652349134605,0.6985023656691255,0.7713581337404617
2.514066824785258,-0.7248807827597389,0.08900297938982017,-1.45032497832868,0.9888829297749878,-0.9793682996491567,0.6321261810165764,-0.6851761101961019,0.2615374980206556,-0.12810198330866557,0.3469533053338299,-0.45782586631570044,0.13936525931497615,0.434310866293521,0.52289161030362,0.6346659470547027,-0.1202768704248843,0.5282029027115233,2.206058002052451,0.024324920496970548
0.7047946078146451,0.9644226371488771,-0.22579484995793145,-1.3743622920254344,-0.13951733884916942,0.21040555429789076,0.2695982867039343,0.28272781644388534,-2.2387237513211766,-0.5928342869307811,1.6072146137112484,0.6496173771687614,-1.5004059370422749,-0.26990791035018336,-0.4230275432459414,-1.4407755995428269,0.04570546294026096,0.4971477087154267,-0.9691663793657185,-0.18851727418419043
-1.282546055235065,-0.290381860167616,1.198487824199862,-1.0674392681257465,0.17702707299507497,-1.9812916616554617,0.6295038421082475,1.6323665903040325,0.46939554736206446,-2.375176151081914,-1.1970437159639575,-0.7053141131512759,1.1688791993361738,-0.08993721973281843,0.20469954810013155,1.0901045027592937,-0.7677415830326727,1.2739749759434829,-0.9577661118045878,2.628878525910594
0.6734700296759621,-1.5196343779087649,0.4009651809694963,1.7834046178942762,-0.1588332406601056,0.027056929948151218,-0.695511225112165,1.0754774353482204,-1.1474496621327492,0.3456295356989991,1.760815337524059,-0.09384376095331362,1.5452008229800773,0.8281393729732849,-0.24232031684263092,-0.181799537408719,-0.7832403934452583,-1.9123511674957667,-0.4276189100941973,0.16186383509288949
1.0902473096434588,-0.7588133184489538,0.14080508727914195,1.6176328278023282,-2.120549842940938,-0.020896821632565316,-0.3471350273058543,0.032684058950007616,-1.7551952606696413,2.4374887530016216,0.9821715813429448,-1.7735862178048873,0.8398687448489036,0.8959263822001629,-0.7308279803352429,-0.3508348857582213,-1.9885559195896025,1.2157518204038684,0.03375776808098607,0.30866134348270724
-0.3564810612647482,3.085852958584518,0.049804878931490965,-1.8372339041150931,-0.9200419989487306,0.9330858508805299,-1.762342365487913,-1.5384963997163108,-1.30466836915241,0.3407414441000799,-1.2762187345604403,-1.206682726538354,-0.5436046012826943,-1.7117034475493196,0.6138244648739727,0.5440370636771474,1.6381131921207197,0.3111665379067344,-1.1642269206293057,0.6878119327200816
0.11671483468687632,0.4519509064950703,-1.0816285720323449,0.5072906706205345,-1.6969285992814525,-2.1603011190290267,2.808096662069016,0.20087427720411838,1.047500346658095,-0.8564971581615619,1.2808208256585012,-0.6562209584296025,0.34886007771291627,0.025220906106719718,-0.2945138515960295,1.0649512447455984,1.5449210507996405,0.9075749022078201,0.2567322805887737,-0.24023711303923842
-0.03189725655282433,0.16678141027832494,0.19595398996812896,-0.7121581961522806,-0.9396955052088182,-0.27794619811120846,1.4544238249783001,1.123320411903899,-1.056023776709409,-0.3686549441503568,1.4493142065877886,0.09511639837163725,0.5130759246501916,1.057317185170817,0.5984787323685933,0.950904930004074,0.9159870172810394,-0.1365078739066568,0.02057228811240891,-1.004355348183281
-0.606962662055523,-0.06955789085391445,-0.03333289002838821,1.921938051418649,-1.0117553209843502,0.9705770159452395,0.3347915527235931,0.9273916450113543,-2.186059789319246,0.7401235722352372,0.8639981630276998,1.015450223080303,0.2830094893409225,1.8763998123754801,0.6177010575530695,0.483753953602892,-0.5213785381636231,-1.20305324856609,-0.09491847489972566,-0.31893689632086764
0.4145610812169679,1.1195085307062282,-0.11711505211669193,1.164050983784917,0.6353892664162488,0.39678725661421166,0.16368980247451762,0.636035689337269,-1.1824547692631662,1.3521016793314755,-0.09095686916024551,1.0387048520523456,0.17825769340684028,1.287115682291089,-1.6617591495034698,0.09467573248602298,1.2194662616629064,-1.5075219584226454,0.6165194857362885,-0.8467143079532529
0.755302074971538,0.10880274900945072,1.2028758470097787,2.886947991356675,-0.25840638918494674,-0.11448925817665462,-1.0871712229918424,-0.8439820478519856,-0.039418322301674774,-0.9416185270733001,-1.0799777067624061,-0.12834428747726656,0.056990842139560856,-1.8271718799904955,0.303744189965152,-0.8387600614816462,0.6032944737961743,-0.744583085200534,1.0617027819974296,-0.8175032085769022
1.65082424128309,-1.5404443697055337,0.4263920838306602,0.6322284383177933,-1.7545384950437375,-1.8912625538510637,0.2388560200006043,1.8663980262213977,2.2390387845072777,1.4585453906157742,-0.43282251314577935,1.1736904265960049,0.6557483667325709,1.4265995712151842,2.126768216222133,0.13593809504270427,1.1069928176655608,-1.397281203132475,1.6465110963258978,0.3497103606171392
-0.2445469383717809,0.431439723620213,0.5073348677308279,-0.3910027561231554,-1.0700330867937866,-0.7998004617982041,-1.3254764314214589,0.3450039887635088,0.6772076036485998,1.2364186754093325,1.1425854577162118,0.7088106693155602,-0.2633469508063079,0.9704036817403315,0.31488583285548155,-0.5954570016801373,-0.38180969280483,0.618687808752254,0.1323761470484341,-0.4292965672720529
1.2794749960466953,2.0526955300446716,-0.6210451170523572,-1.7567803446010564,-0.0630439200899858,1.0461249276441973,-0.11805069301966448,-0.07448863121395538,0.7929608928459695,0.3931528974174081,0.1403829529686908,1.797687830000264,-0.21112501425476224,0.5901354120304169,-0.25771589435183806,-1.3502249801681825,0.45920453186167565,0.8917270487213382,1.9735099285066715,-0.39980479589980167
