-0.737677428870169,0.614748678287617,-0.619705067818042,0.354941447180881,0.983117754078797,0.138418041995101,1.11351591692576,-0.421010459462932,0.36410553421043,0.739847074856245,-0.520686315220131,0.22880748001859,1.07913098348353,0.0320370691663747,-1.09292493593837,-0.323185363495787,-1.35407492127418,0.997818224664046,0.862646365698029,0.827960060872172
1.2145167976297,1.44779511233404,0.284618341123692,-0.781398422023334,1.12719999470277,1.03385504782476,1.35438282623803,1.07220835084348,0.587932461062186,-2.00030081210356,-1.01389981931401,-1.6922624819104,-1.83233101093965,-0.387300407817763,-0.3921407179152,-0.454431670061625,0.756109170158466,1.50893411610363,1.41321196258625,-0.623541752119516
2.46474419785167,-0.283639167151136,-0.319282714283675,1.47587118153562,-0.0829744689120393,-0.553781254051241,0.127591195536007,-1.12678633193251,0.792461464699376,1.07860509195073,0.594754329213911,0.343967851390614,-0.165454039689633,0.809141574586496,1.2433518656708,-0.634890696224167,1.03554848498552,1.31921563541516,0.0971736553009557,-0.826581628130703
-0.749423674063563,-0.309682032812031,-0.886808259412691,1.48879396770119,1.09652108675419,0.356475037640092,1.37627135150977,1.10033281028345,-0.00480554323916282,0.717173801528417,2.11465455468961,1.64561808381989,-0.104612820671009,-0.781378274302068,0.772161094733006,-0.0428379164546515,-1.29670687970328,0.34066747644048,0.00123057317032306,-1.3971397703091
0.0638651781371321,1.02393580064542,0.539110109141987,-1.13515735685559,-1.55772673369783,1.06738425958682,0.400956207257254,0.576104558935357,0.829880634496292,0.0060908485706192,-1.41129471195916,-0.174169662655476,-0.635696158711184,0.0529310979048539,0.00811045549979084,-1.99414749957332,0.753759124260185,1.21091442899072,1.74044544879929,0.318479235695309
1.12222471853785,-0.607457901253512,0.848546017636817,-0.121702178313245,0.459244691314863,-1.2706746038938,0.193220344682438,-0.350198317651359,-0.0275174355743149,-0.362310365881794,-0.441298661192745,1.27115008954876,-0.0591600198149888,2.05673059468684,0.259884392772219,0.724133856565945,0.220071737331944,-0.433481054000566,-0.0278940251050583,0.977077559715115
-0.572910147281201,0.641162504754926,-0.731664150018024,-0.364014376859486,0.561681297796373,-1.76783432349449,-0.138507183381548,0.943096476176304,1.49194621640291,-2.36646758978544,1.43604673970515,0.0521263764801792,2.45367898122384,0.404294314180397,-1.01006880833505,0.0574018843497669,-1.03345738471085,-2.09401073749625,0.842033057889034,-1.00473990543172
-0.173391889069245,-1.32990540343857,0.0116085195705589,-0.483479808480968,0.285900914515674,-0.470575582742235,0.904176238666757,0.504792750131899,-0.044453776311855,0.239606955518262,-0.209767294521018,0.766358481766209,-0.415645111241794,-0.272168847158919,-0.380972889731434,0.814015904384993,1.0164433370409,1.33801760947436,1.3824965154583,0.423815435583457
0.108121192302841,0.158190409154849,1.09020619959616,3.90826964976411,-0.296263677015278,0.00296198436542415,1.22294819470058,1.08194886425751,0.707818139881099,0.247990369662868,-0.388678284765842,1.01848890671387,1.1107376388526,0.198901566040583,0.24787768745412,0.240891115495897,1.4694282315284,0.217091118032899,2.51864216273341,2.12329835046967
-0.234774895337189,0.233348367233264,-1.26386614261383,-0.262302164873245,-0.988087683868971,-0.0150675095334915,0.987762708064516,-2.0407623184675,-0.915761776913303,-1.3279162043797,-0.237903410715712,-0.486727444091245,-0.130485131690737,-0.399224085644238,-1.32244873851039,1.23143738528185,0.568803166049113,-0.486743639405107,-0.290332957666145,-0.150191828928377
0.427860249806089,0.927626726503429,-0.985727222648057,1.08381117267811,0.548871361080969,0.682021589738407,2.16561880365813,-0.362103294317435,0.880353792153428,1.86063561516576,-1.41034453491058,1.50355776541917,0.27115627899184,-0.778988349978104,0.0686408161910896,0.0486433109495036,0.763004610306734,-1.35139819597095,0.317114889270356,-0.804456154772095
1.87636978643308,-0.988372662772507,-1.4488503475039,-2.68221693562156,-2.21229924062204,-1.05359050159372,-0.662276337686431,-0.975850501491083,0.909412052034437,-0.983960010611417,-0.814914993804898,-0.63615210701233,-0.611133230101538,1.58064212068016,0.385897084606228,0.240040379096409,-0.0480243888164518,-0.298262115424288,-0.864811546836348,0.0728179516095058
0.122592461938167,1.95310696721843,-1.13912711702077,0.148152866616921,2.05160948753604,-0.437881297896647,-0.766373758446937,0.572625245465296,-0.430465049980148,0.886314535833426,-0.59757686358438,-1.51195756422755,-0.996094818646723,-2.58967314995336,2.37198086444201,0.556262612993152,-0.206819297089723,0.0868995373793601,1.15561610501065,1.5111732777203
-1.6487339479764,0.112387568488935,1.05021597604515,1.57146322905789,0.123202968506324,-1.53974648497508,-0.612227516663263,-2.75891950738275,0.0346277539091933,1.13150427774228,1.15339054010136,-1.98225409972732,0.239645428288272,0.196891618016901,0.355386968345231,0.106423396265681,0.217409029495931,-0.0755053361801587,-0.34872888311484,-0.480223609112814
0.199464834776531,-0.00390797611219632,1.23583569222105,1.85600898205846,-0.546851377304395,0.232719879337911,0.0842293872872593,-2.03136350817922,-0.400007992970022,-1.01609343122086,1.60537647221741,2.4020820961446,0.661945738449068,-0.836329886372453,0.734720052075194,0.857912624173089,-0.276887957183556,-0.801149471070789,-0.545424823864487,-1.16048862667183
-2.05814362672336,-1.86202869181716,1.8546806687893,-0.890196277245526,2.16471477862947,-0.523650277977685,0.046256688072544,-0.458745498745798,1.06655792968309,0.242671460082166,-0.745462559276097,0.199431038781842,1.34864681843726,0.284936977945237,-0.601855853375518,0.517099661912811,-1.05261728406169,1.34879752652036,2.01878816014203,-0.526299981648582
-1.85290618616947,0.740043058357185,1.27088339684239,1.48226414034491,0.418730174382532,0.697878914501832,-1.13817249760762,1.05185945004462,-0.121843677851335,0.279271425651319,-0.607844165967728,0.301999241266249,-1.07282302370823,-0.946109722832285,-1.29650997092345,0.412569113611635,0.782495256376781,1.28263398762764,-0.576884135410804,0.81863220912898
-0.913205944458054,-0.901355953501812,0.764639085230089,0.173571186881849,-0.354775476788018,0.774897287942243,1.01296835738907,0.00680642025204828,1.19108125095953,-1.89677679762118,-0.275151475750384,0.00515392168588229,0.848004057395109,-1.11560509830933,0.33516111480042,0.722075225552016,1.25342931775443,-1.09824880084385,-1.81855985744726,-0.0578179311517439
0.873057900587704,1.39355945099149,0.404384847452016,1.69407394241175,-0.441508883842248,0.809473947515935,-1.01957830245557,0.652229041301529,-1.25367835461553,1.01249210073617,0.0847036354683732,-0.223105773354629,-0.518708996897539,-0.131693545036166,0.205786784964322,-0.666739267830615,0.190367387854982,-0.504265284507187,0.361698747705188,0.143569758029716
-1.78692044514375,0.674166051574368,0.570415514357594,1.28108941581945,0.571247688798859,0.506588157603339,-0.961219013670569,-0.180898841190803,-2.13762204657906,1.45855263327678,-1.23999264394076,0.101052263806438,1.48769877067889,1.46965316844222,-0.646685802861297,-0.705384277300056,1.18820708727562,-0.730784300024614,-1.60930523734017,0.243335473009281
0.975353503379082,0.51953468518588,-1.64139518559235,-0.766832578954002,-0.638441440475868,-0.305468641270151,0.478864137465625,0.244616770752316,1.11719393532128,1.05274110752773,0.885650501087302,1.3788234879617,-0.441625530013348,0.134686888233561,0.400330704829467,-0.61292725443042,-0.0838324467097354,-1.15402693162378,0.474807733556045,0.104306398524265
-1.87997792074325,-0.903285230429275,1.71417086772695,-0.979770640916718,0.541641239005591,-0.900785693405255,-0.707092669731535,1.23604178073967,0.133904469253541,1.04320879944744,0.478560721754785,0.447455493884809,0.299476333616624,0.0929190265535835,0.633221546031062,0.0987723240384426,0.232519687363376,-0.311509834976692,0.121533392182788,-1.04762678885332
1.14136628874017,0.19139288815725,0.87910022640076,1.0854053231519,-1.24055496904161,-0.21394976546456,1.23562268351128,0.731680885834375,0.0223658523966555,0.897964270384358,0.049673857467264,-0.326435435095473,-0.327214795557174,-2.71421001106684,0.400092312058341,0.873756689876396,-0.677895245964299,0.432573874343566,-0.88035497710839,-0.432627713654344
0.139274303558192,-0.427875935283369,0.221631795166848,0.419387772301177,0.956655120768724,0.175532126691074,0.869490157898648,1.93029165923212,1.57426995865284,0.952477522541422,-1.7459860975834,0.117284676098869,-0.384136681897218,0.45719298288714,-0.0911008370294536,0.610459394302213,0.0658352761976577,-0.73124496657793,3.47687071481772,-0.69883141964939
-0.560886784790533,0.506377714813564,0.26590556216318,1.33347686258927,1.59997618189659,0.429875101435445,1.72068794296496,-0.631109309636157,-0.298136697191048,0.63603152453575,-1.38890259372986,-1.62372219937084,-1.18757810729837,0.475734043681807,2.09106055356782,0.336914715207554,0.494835185662717,0.172867147354275,1.10652818552359,0.948582745885696
0.824345878417824,-2.17007840485478,0.0309375625073076,1.06594529484638,-0.859960654861433,0.00225170791842147,-0.162809563255178,0.27749177498419,1.21271891774443,-0.399033079109236,0.915818685154787,0.737514378269852,2.50847004682324,1.65367084640554,0.746768784612366,0.75411337461287,-0.809584409632297,0.346480534274963,1.10662667526001,0.259761720945659
-0.186921992907903,0.741972170394887,-0.345159158719388,0.990125429553967,-0.963050699813217,1.66770845695594,0.145235471402552,-0.531739109170116,0.421014856797208,-1.39423607897889,-0.948917911651621,1.47592059112612,1.06897005609404,-1.26053270199196,0.0494822071082101,-0.155713853330342,-0.425320369830501,0.868185001710541,-0.138924801363614,0.40928021079821
0.759880031630859,1.21991567860776,-1.06232543789055,-0.217211525607268,0.57300805892961,0.159862599674139,-0.219937912333948,0.00225847880156058,0.784806626520531,0.340299578702558,1.27154482630635,-0.494268989801212,-0.519898731889282,-1.10695929055259,0.285464605783712,-0.327259989761269,1.30347038500103,-2.19175826044696,0.598611047678663,-0.943293799254908
-0.21314439535106,0.785145019410427,-0.763450585021436,0.274542444618569,-1.05004226958285,-0.559384486828718,-0.735024730753821,-1.75582400191818,0.868825566020924,0.254843625773375,-0.3060583881867,2.67878799500463,-0.586083755837432,0.0516300421676814,0.0509327801454912,0.506479999010328,2.05647040977623,0.205651082467352,0.352403446199716,1.57210841967346
-0.844962414691866,0.868654666730613,0.670722957769174,1.79577019553995,1.15081364212971,0.496042595851626,0.343442063100991,-1.15608012609702,1.6209647135483,0.884749895842726,-0.559473023593642,-1.03028416115349,1.99514184027601,3.04588946617694,0.263108676431529,0.719010297715817,-1.69960228007929,1.39809283790478,0.537554899893226,-1.41518155391853
-1.30531637698258,-0.0564765592315631,-0.371611453956838,-0.619843371031839,-0.783994021443443,-1.18221302034069,-1.48111382123524,-0.493958589120811,-0.849668043158007,-2.24946892982923,0.960231062469624,-1.45568781038019,0.318630086340642,-0.0698430633999415,1.07014555783263,1.44517337789018,-0.0196130585059826,-2.54808370276869,1.43646759090505,1.07549829987438
-0.150512447391293,0.765912097391181,1.0041645289472,0.823775100010385,-0.133454952566631,-1.3295093656137,0.396062548033242,2.07354002239068,-1.65984354008316,0.294646335584817,0.112863199270174,-0.517302049453999,-1.03509640618349,0.492117259935401,-2.49670180967778,0.733406514304123,0.644618756110413,-0.275901464340157,-0.110466686620357,-0.177858419631746
0.50951041184482,-0.673464375478954,-0.130150566632493,0.578023965108807,0.640365677622919,-0.445778135425872,-0.461865478646305,-0.156262485535029,0.493593187210055,0.765958180868825,0.61200939871705,0.292702155872404,1.07666286770536,0.386238315512621,0.492853182989424,0.962184413236476,0.688072385706687,2.71764049425178,-0.176290916665892,1.36402744194557
0.338100756992992,-0.578013033224932,-0.365293176759016,-0.297260201807365,0.986624039539257,2.53207951890897,-0.0885246074498448,-0.702899482423776,-0.498589840506871,1.1005637323559,-1.78527981990402,0.16564717499748,0.26501936031563,-1.3953639083412,0.077215556832515,0.67479637278466,0.923946581539178,-0.349911386913803,0.569643325117524,-0.449841286440469
1.59488019639697,-0.979720986086284,0.0491658117191456,-0.0209660433825345,-0.964516466111496,-0.845512441466382,-2.22649912181723,0.450858015461847,-1.01398027486224,0.230667407661419,3.04228768226914,-2.25613015702324,0.431509414199059,0.719952295937334,-0.350364375757256,-1.17639721946213,-0.566395031417807,1.86293107486042,0.189649943909819,0.71111257797504
1.05705591927261,-1.09903872128295,-0.582493508826895,0.388748371082941,1.6370394523768,1.07465398418972,1.04997905667871,-1.28444092344296,1.13181266783407,-1.14438858898695,0.390038268701976,-0.846570042637801,-1.35017589215591,0.65348981205935,0.27620945971089,-0.702627418656,-1.19225011764281,-0.619213742691192,0.203755319302004,-0.370846126435642
1.11947111293308,-1.44933087478463,-0.0806277313147926,1.64738876401586,1.19686669510334,0.592965273510296,-1.72479184883135,-0.169777809327812,0.76007268778826,1.66960226046881,0.212792543108692,-1.85343506762013,-0.427259457691597,-1.74226509353932,1.34303370504619,-1.6695921650559,-0.426115449108039,0.552096246294567,0.700845463005645,-0.296733937248429
1.60380233091244,-0.341855830484271,-0.480803433248147,-0.913474799662507,-0.922445011044579,-0.595984103922875,-0.978614637881555,-0.306113452597315,0.483447319876838,2.76781645622769,-0.999320389930321,1.09450370795212,0.190628684426458,-0.25878335134913,1.4916541354936,0.63629990465123,0.612341532004378,1.23013693450408,0.535952149200348,0.0049283791477788
0.862688103977319,0.836559825119098,0.763223115337905,0.646458790071121,0.641002338607851,-0.652917384217857,-0.960750804184543,-1.73308864438769,0.910039601006046,-0.793775321038373,-0.442981871433447,-0.700869461932943,2.67781488693819,0.72552538112163,0.237830868005232,0.309311326636664,-2.46550675907007,0.740253076740325,0.0703082758583022,0.48316566501606
0.756276494719679,1.76129297659012,0.900407468054823,-1.14142843407267,0.660810602165564,-0.0353292719269452,-0.310085234001488,0.979681065813022,-0.980480248955428,0.372510097789176,0.0379804053067454,-0.923927211374736,-0.21778971632487,-0.986177708045512,-0.0613840084567326,0.133755294044755,-0.195176331666118,0.784795860418321,0.369176248401088,0.0550257192840887
-1.27484535935585,-0.416935231532084,-0.168731447973401,-0.956515881039911,1.06307821817255,2.57819126223877,-1.1400928346669,0.00829813954079624,0.347995009932784,-0.174356147416525,-0.548121732016668,-0.883143662197101,-0.423214199533509,0.506929798267929,0.245598633419103,0.852045619214083,-0.0492515009252652,2.07203212620891,-1.29646707795141,0.801750250515627
0.111529813147183,-0.0388617503432381,-0.473568813657378,-0.551570385557584,0.0773870230551532,1.23183559218624,0.0772856886418267,-0.436704892864904,-0.127956358377822,-0.439790882915447,0.621540627082549,0.241409773666706,-0.652072994216464,-1.86554521242109,1.54124618154869,1.15090653059802,-0.278055754865958,1.50287332758888,-1.05206838208653,0.80104103625636
1.10556225461471,-1.71923450287339,0.0693800720036728,0.0173731162711418,-2.06881602614256,-0.533045197742033,0.258597627596006,1.59034921878403,0.270414097125559,-0.309418420348762,-0.374465663130655,-0.156592211235104,-0.664812927682583,-0.14776437122597,1.17632262834623,-1.449169716112,1.07625217640018,0.0815306508323944,0.290293294933736,0.83014923494378
-0.0423826850106834,-1.71990377546051,0.392681644625025,1.57291230552873,1.28038909754079,-0.155809459850783,0.249329581700077,-0.13247113684305,-0.651174637534726,2.01944618710194,0.441932682046898,-1.89128137369501,-1.02096921521149,1.94310664594069,-0.675524550254281,1.53409541929647,0.215868114479168,-2.61336791042901,0.0802349354244719,-0.0521696182556356
0.0825346984077126,-1.01355252778779,-0.859060886988516,0.249660475784402,1.15174800604924,1.4131852676801,0.335759171424315,-0.157494595221895,-0.4756219673033,1.49213473979764,1.23364381545256,-1.74074784128037,1.5088522817841,-1.05556345219801,-0.614719468453445,0.71548182599474,-2.41709373967363,-1.03970332954837,0.1063584639509,0.897426879152964
-0.0938701864867352,0.153481814467558,0.0467715938767655,-0.66485662103455,2.08760104534568,-0.159209816789401,-0.14086316117369,0.899152324195709,1.09014058838443,0.0538605321287859,0.272130020416476,-0.387526085539122,-0.155484389251781,0.450708838556161,1.63269191908297,0.622784488422084,1.05944001245357,-0.672259631365701,0.237307672956581,0.107169792505898
0.367935453629633,-0.217956998530475,-0.760230040288366,0.503815144459482,0.454652375460641,0.00242008498043712,0.723230136432086,0.668721830535459,-1.56828288936073,-1.03787343023673,-1.25765736400272,-0.19727675103214,-0.0660117951794038,0.332927917247121,-1.70633888383298,0.487507328877806,0.619414954590744,2.03499175660132,-0.494507624753309,-0.114233217834464
0.251932751497565,1.10165693735564,-0.510544243164834,0.982494171848793,-0.345043162622154,0.410583377783107,1.46086589210706,-0.383442901179714,-0.495841425616167,-0.882544975342732,-0.571439786373716,0.120474634782225,-1.15746664437276,-0.906424781556346,-1.51709989939008,0.453744441187257,0.731341224021768,0.693178790537545,0.674574599884172,-0.940659035348272
0.374443314076673,2.18237327176982,0.653750087874179,0.00358987811335788,-0.387279736487261,-1.10565119904817,0.927199490860045,-0.0340684634153797,0.846149043732769,-1.23923686629284,-0.191498908352134,0.99663800965556,-2.1587119464491,0.111638740736638,-0.149874794269834,0.0492419795944706,0.789554154405887,1.33392511502436,0.554752543799921,-1.02395875733929
0.681819646380587,-0.966639749380574,1.89491397329476,-2.42856330250745,0.540075076988479,-0.522912325694315,-1.50952294555221,1.49659473634672,1.32224828538645,-1.0033910301631,-0.0333551736730735,1.24320919434331,0.0600215318142441,1.14476559062486,1.36182322964268,0.403893116836713,-2.08638824522633,-0.711375901753185,-1.16167845509077,1.81981910707248
-0.458937466029237,-0.856702691055463,-0.164620002888786,0.0746773489250029,1.29154708052912,-0.328521037817655,0.737508352216721,1.56440915320766,0.163202074274316,-0.609785690675237,0.50287081901303,-0.802708923650367,0.524883682340853,0.0553997181169067,-1.26924859565835,0.36609792564405,1.68600714812708,-1.23999336273203,-0.447362745818892,-0.870195052915155
-0.503669107828627,-0.649776848209467,-1.52346498435202,-1.77484241848415,0.170102982593799,-1.17996770468527,1.07531681480142,-0.423860350736668,-0.0489812484835206,0.89928714960642,-0.212403354325783,-0.536165474231087,-0.764007920141479,0.0717545580664238,0.0822797343661371,-0.232565185688675,0.184703544994811,1.33994040262199,0.208705009771483,-1.9934075221582
-0.570883996082406,1.82151189662407,-0.165239139576992,-2.18520864301196,-1.09976151990482,0.265582415356512,-1.89538973015562,0.655410393684194,0.429783287969038,0.295854368391333,0.876321125339225,0.135562204962753,1.36622312396205,-1.58093789126341,-0.815231074876594,-1.0242684868878,-0.228349013091128,-1.20725139699729,-0.0498743610630712,1.17902881032319
-0.837796326561187,0.617389395602004,-0.869146408378061,1.48897646965493,-0.734547787438727,1.02251871735285,0.245363210512429,-2.64613278229991,0.874772084476501,-0.2106657465527,-0.685762818566207,-0.26960326530732,0.728662019663947,0.863799610455503,0.258967315342351,0.342726564377772,0.790250555841098,-1.07604501550798,2.15328754950315,0.235617235349361
-1.65732779067675,-0.996056741162881,-0.0817903022589104,0.172727220931463,0.0506187338095229,0.597094294014743,0.735014815978411,-0.260631342577788,-1.48005744376989,-1.56281912189427,0.410513754367942,0.0354468870358594,1.13606482178085,0.505611475533383,0.733942579484934,-1.62409366803709,-0.684126893496072,1.31446743248513,0.604611732135185,0.2201970263328
1.91134502025212,-1.22841889343947,-0.255775406666992,-0.319873225829211,1.1959083700066,-0.6093027916415,1.44674082582052,-0.278163891362197,-0.0798581087909746,-0.882254856700331,1.7665572694781,1.03911966239741,0.370572882926579,-0.55530325792289,0.62959575451358,0.810916978863622,1.58775975068949,-1.53097391083784,-0.42034190202931,0.186811728970429
-0.600037941568859,2.05176371897207,0.535348607964632,-0.289876506535688,-0.271800240725347,-0.568413794600971,-0.0243386904770744,0.430322918178611,0.613935331573348,0.390751172552711,-0.949953686408584,-1.17206482297409,-0.62674451898787,-0.943374019952645,-0.830351293988264,-1.42124684578335,-0.0534995982195166,-0.417087004056103,0.700144068815807,0.471166318621134
-0.0249744178451499,-1.21286096932503,-0.583628732089041,-1.03136051557013,1.51842490571206,-0.22602128585843,-1.91696651131855,0.497577444994723,-0.666019833502034,-1.67688162460304,0.741001612898288,-2.50201273763127,0.230751381713862,2.09841212873071,1.62781924217326,0.0853282847404248,-0.349182376175699,-0.0975747961870187,1.62986510066159,1.79415948932978
-0.352199140829224,-0.786751370092313,1.49234821536411,-1.53352736922914,1.15778926186618,-0.574491354821678,2.32003075101961,-1.09132009188629,-0.611020755536764,0.182618113685669,0.856686922863935,2.25011136952215,-0.832001135598315,0.205149381693113,0.0913781160173103,2.05585385057246,-0.576622559570161,-0.843845057068213,1.51081675354695,0.685615061598205
0.242228795088969,-0.635647703815273,1.09253047324229,1.35807311124184,-0.102164396093523,0.109996707987235,1.71716790047054,0.76248511737741,-0.170170286388975,-0.250152253027955,0.709411209469178,0.592061122404812,-2.22176728601037,1.20966549968751,-1.2280444064891,0.0114677345613535,-0.134617055936043,0.159141139259138,-0.0187597597474589,-1.8080099926225
1.22512048283334,-0.687886131124905,-1.11655857744181,-1.73220770289755,0.440922310155967,-0.277159784165161,-0.0813031641013249,0.574886550083689,-0.889721853371242,0.427559758861924,0.0663217780929408,0.67056787303349,1.42845919415799,1.55210597042742,-0.0120537928560513,0.57464982376036,-0.984945437601616,-0.651250527211759,0.438207036441023,-2.37995173259991
1.16337378174296,1.14205674062698,-0.678210378231615,-1.61881313671222,0.381769329544883,1.03443020702897,1.28547995050936,1.47191004460198,-0.391413532570189,0.159467848564784,0.0587546436934298,-0.101645641979228,1.59280160048016,1.85777118352425,1.34028070466316,0.156532321102769,0.311258097455352,-0.14490072548077,0.117742902767252,0.0622699153480236
0.637689780361463,-0.722107589783916,0.496719078037082,2.13553212302905,0.281039820229231,1.77078460475924,-0.124437814712751,0.412979403963133,-0.472284378004966,-1.60770499301828,0.224525138447854,1.02308735664435,0.515457198873075,-0.399316462692718,-0.654871563700377,0.00260134630985547,-0.893459645482964,0.610198908955645,-0.711742796524758,-0.0247175240371496
-1.00000826238071,-0.847757059052363,0.445072052284666,0.978882027781032,-0.387042479314797,-0.546158585992161,2.08297012405085,0.128100178750066,-0.952052455686768,0.0321115848121699,0.743145494059337,-0.474512822068311,1.35239221977728,0.0536609352929007,0.276104455767154,-1.02213415942393,-0.338058185441535,2.02184146379592,0.118731550041559,-0.549565736986644
1.67572854418224,-1.14469669632914,-1.20767781422227,0.842722344153638,-0.556540747422816,0.874861993640422,0.711314186244533,-0.726828515809606,-0.118534296031112,-0.750147661587423,-0.473979880258894,-0.508773444565192,0.607140665392166,-0.316702183886632,-1.41569534083351,0.475284492798613,-1.1017743147257,0.672467291057431,-0.618568852506456,-0.631275135119472
0.157297169316933,0.435317601456183,1.3660505096091,-2.88800790937462,2.99439618795616,-1.5400793482603,-0.713588564939859,-1.41592440117728,0.628293225219784,-0.085585209719057,0.147286751251061,0.881445788678735,-1.82527115009538,1.74206651967927,0.476777798777282,0.857013854533355,0.518104507120591,-0.20038578551448,0.390593830626659,0.862004870457343
-0.639252883374889,-0.809986536447244,2.18679087128553,0.459659158158739,0.392826529723988,-1.69527883268811,-0.00615409620608778,-1.55379706694881,0.88036586520487,-1.33809215786777,-0.635313108270388,0.310322230247024,0.468982055656407,2.14082381203371,0.482679037818578,1.1485896756339,-0.230109183595982,-0.174585250915037,-1.25003800993723,-0.985289383787312
0.622081054303794,-0.889230285701687,-0.344020285598169,1.3748508714954,1.29467540989275,0.338439910834641,0.464415295683512,-0.750875517503814,-0.513404349595672,1.54873088783912,0.228073414468016,0.644686080564909,-0.668568177676099,-2.65921132424221,0.0115499536246913,-0.638629967308713,-0.0978291001386508,-0.873197425418786,-1.37068407495996,0.597933400974146
-1.47614517887201,0.107810886482786,-2.70925070303683,-1.48062739915801,1.08687686345858,-0.80318152405214,0.577333353277773,0.171635143654441,-1.14637584172791,1.16496372696933,-0.679140911164876,-0.926384979839354,1.26796110168343,-0.615070018620806,-0.122737542329704,-0.781137024571526,0.480709734147978,1.71708051421423,-0.724020316629527,-1.24195785774934
-0.633379561851928,1.21508567710307,0.301938523705969,0.670612777642109,1.86900358845232,-0.505708335199338,0.385796239646602,0.232021025330918,0.512672807993555,0.0143416352468382,-0.140733215223277,1.17613968878972,-0.75089912811667,0.351775074437426,0.915427564157377,1.9879108991953,-1.38767858454566,-0.404298925650175,1.8584613048677,0.778641948983192
-0.627627395424748,0.797443754333696,-0.228993755629921,0.891206617522175,1.23355065139646,0.216065264430547,-0.044778316574304,-0.705902582214286,-0.707125465707111,-0.778213484396659,2.02656819159944,0.0619388151011851,0.510755483530615,-0.0805876559797392,1.29649262767992,-0.63802828950292,0.614058353100261,-0.411077041462058,0.295684562086812,0.639579231901894
0.995391601376236,1.69621836462745,0.807163486515654,0.125411770082363,-1.28514585350931,-0.49062746349545,-0.406976763089752,-0.616224986353004,-1.50515884816309,-0.190447970988279,-1.74024184858,0.749529692461206,-1.00000966085774,-0.579286525990703,-1.86966656139973,-0.414682361296782,-1.62733111753495,-1.37378271870018,-0.735612410080479,0.627122269548097
-0.00658266465813497,-0.972739136766303,0.232059470089957,1.80811109611966,-0.764708786879327,1.30208241133701,0.599651604619096,-0.429285299873071,1.45433793736147,-0.465674996844987,1.58310258088384,-0.252941756882865,-0.492090470273332,0.774896626896373,-0.545061430708178,0.884188286193685,1.35051566833967,-0.994349062569252,1.67840901987421,0.0348066741867856
1.85011440031886,0.314154851118032,-0.693397040083569,2.08076912719463,1.79434250966807,0.642303197897013,-0.76523047654648,-0.432215002299439,-0.528323242470595,-0.259131396389499,1.09383294307444,1.25456157195849,0.86532685912332,-0.0658287880168716,0.321288464520548,0.555687628757789,-0.144723677384575,0.282346893937662,0.909183432621127,1.18768932494601
2.19355883482086,-0.770102499223149,-0.19697375073059,-1.09484655519022,0.322368507816407,-0.849130520614608,0.689506694330695,-2.26664492760485,2.92515705577244,0.482953276427804,1.05030356971424,-0.991751400215569,1.04991203773628,0.175513985150896,7.59040222336888e-05,0.12095269422288,1.78052888904083,1.28759551931006,-0.279755079608018,1.37263373231415
1.69821155831915,0.403729415833867,-0.169744171628572,-0.0945868484345257,0.196227316089514,0.80114641961653,0.0509473714903269,0.636626726733002,-1.3568771240759,-0.999645369900776,-0.666048281143333,0.674661992089865,0.796555762132463,-0.179308990290414,-0.0466937872986526,-1.09439552682959,1.0164040139062,1.63343188627307,1.29485750797986,1.22790457732261
-0.632423414076706,0.225063547976321,-0.301344748803629,-1.70813318053776,-0.220168648528342,-0.292712094097084,0.424345516782919,0.768836892396862,0.0907942667241883,0.807896651541102,0.335416425574354,1.15995447543571,-0.235127775568912,0.66696987028062,0.0759938865026497,0.292929978120508,-1.51121778398618,-0.368572508920128,-0.32627074720019,0.711012307170479
-2.14640107714466,2.14495132071732,-0.815459520291007,1.58495402207699,-0.943428975655542,1.36288009006282,1.64942671902578,-0.927494388550789,0.77387541754785,0.224209211781676,0.359414475940207,0.692713007929467,0.66538269046883,1.10970717345845,-1.41875545865925,0.97711292046019,0.238887294065881,0.448283099488747,-0.501158644370584,1.04165973566266
-0.368757566244029,0.118854335414749,-0.202228913226336,0.182737417488265,0.319095691501291,1.01139060661766,0.270817491217554,-1.74688988519738,1.47530635544383,0.0984453637804243,0.240852329909364,0.188043412588881,0.100968901913067,0.687519153816097,-0.687432673811442,-0.582103130000961,-0.678877713845039,0.182333649963509,1.23474198060621,0.256248222114943
-0.914095921174192,-0.176140403751591,-0.183181224200848,0.584149153258257,-1.14967007013846,-0.10077237807306,-0.732084165673583,0.535541785646387,0.234328177243755,0.0903477602767072,-0.301755537453996,0.740549478265216,-0.481214726154027,0.465827120900234,-0.967782275307422,-0.447372275312469,0.687693113985601,0.0273117576209928,1.35927127323737,-0.284387087619061
0.275763808810526,1.49487483699189,3.56786446866646,-1.25537253764814,0.725247986945521,1.29348262315124,0.527605693898216,1.70442413284916,-1.52819558679859,-1.30796524484467,-0.564791114884789,-0.240773068688911,-0.591299938562934,-0.0119326458890794,0.376819910659379,-2.80293693284386,1.14474142292417,-1.70606281805205,0.798054725609252,-0.956959455047643
1.35703119029925,-1.14304107757331,-0.153565022319586,-0.237369790465578,1.51869448356512,-0.814106875256521,0.785513068063779,1.01349293873838,1.37237555451456,0.495829549325485,-0.259586215854727,1.41607791999374,-0.684246661903631,-1.19640416787491,-1.31862280068499,-0.376358985502912,-0.124076070225194,0.00728083360986274,0.972012092950565,0.464360860518781
