0.5281532479745572,0.5195416113497044,-1.054414249470374,0.12529636904196817,1.3169070880738798,-0.29365021830074045,1.2861471541307206,1.0807546520005857,0.7766264513726763,1.2422566000408124,1.0756608264677865,-0.3127095723259317,-1.5016607314913504,0.6949763920935121,0.30539555771908383,-0.04322499865477625,0.6738335555635014,0.017619239638494703,-0.9443081958498727,0.29846445916776815
-1.0669968539319261,-1.828389929039293,-0.536926345857627,0.8561361887615921,-0.01683398522173402,1.4886688222322089,-0.3988661830178141,1.4517013765708067,-1.3132809847038092,1.6298598097206798,0.0068245913346943144,-0.9790548135881615,-1.9058401966281613,1.532301180842671,-1.5239112391458052,1.6032598496548331,-1.755666630370108,2.0472921795557917,0.9756262781405515,-3.290531926644576
0.6866895482319371,0.22965391298781837,0.8891558545823068,0.7468087010977906,-0.6410226988993244,-1.1833661730906082,-0.1184565701210136,-0.580248244498743,-0.697567961962828,-0.8292000188659918,-1.0789370042133408,-0.7431077107011494,0.45365421212784485,-1.5287874156203465,-0.1801818022971941,0.1871297676409028,-1.0273825303245476,0.21995745802906227,-0.44970226277405073,-0.767407251094583
0.924441238435236,-0.3418273361090843,-1.105261740558317,-1.3319772298473753,1.3229243102510084,-1.1699884633384903,-0.7643162432111129,-1.1647357311731188,0.8743566981771856,0.6943637690587979,0.3255762929340201,-0.6768155675029638,-1.7109344248220932,1.0473117328679817,0.17124365799713923,1.2297903811251731,-0.7891686069038163,0.9408090667342592,-0.15898302855385935,2.154758468612554
0.7489690886487732,0.4574629575277896,-0.0736829391262417,2.1193405644107863,-0.8208949591090984,1.3106655482829312,1.1859425961983074,-0.16240938559314824,0.18873425539749064,-0.567190961200144,-1.0207499293985811,-0.28831982156799413,-0.0970998286652714,0.8206023951835206,0.37190932099896074,0.1872633046523665,-1.787054162933002,1.1387628360417443,-0.09938742189309781,0.4688027950661786
0.43302265374302856,0.9299407507467966,-0.2466585767369339,0.16474479381732693,-0.23558592975618298,-0.22783311775086254,1.0453737054982875,0.3774907631392918,1.0140682697092216,-0.19566894809010385,0.5397647202021911,0.28650014799265705,-0.46338310339872174,-0.11924484014000296,-0.8840255514275887,-0.035502379063574924,-0.6666152391854617,0.8898094909975794,1.2901490622935308,0.9676097393703424
-1.883113253133062,-0.0547327696475192,-1.8539448596911472,-0.773986194133205,0.7260935986896798,0.7034555828531315,0.7890246070960587,-0.8192163544047787,-0.3609993256287442,1.5526879917892762,-0.6328303626321169,0.8050938055600492,0.15946217757437894,-0.4467162979918344,-1.8249310688928462,-0.7518068342139343,0.1620618747224587,-0.5957344015311455,1.7152132021686302,-0.29580042930552025
-0.8994942775030056,0.9771516841495377,0.7820815513863659,-0.2082103223000302,1.612657933810379,-0.17118404028520684,-0.5434019957692552,0.9840638678293776,0.3091154170761972,0.8367695796607084,1.6753063721230823,0.3730547649669615,-0.243606402931377,0.7559957987763513,-0.27160209396786344,0.06257575223912437,-0.5895529146659523,-0.893400073148231,1.0210891619675637,1.1949268066540988
-2.8824354815905537,0.3071048504884685,0.7102433329098259,-1.8731858666864183,0.1658378504196973,-0.36644382253227886,-1.0129841246542723,0.46795844226320943,0.3031970602541859,-0.28291036517085977,1.253802503223221,0.9968820457049097,0.7240019454702058,0.20303328006385934,0.4854217723329253,-2.5589688588636155,-0.12773101214330543,1.7569119312638688,1.1550634403042006,1.364565568676522
-0.01945543184294623,-0.6033034368798853,-0.023981332859524026,-0.5994499268511305,0.5821640919066025,-1.7165907629289419,-1.126928046559044,-0.32088992002340605,1.5230647153265693,0.551202148553302,0.5961198271941774,0.7979237152742478,-0.7092773910592652,1.365541328532869,0.33205696661206624,0.372932352567855,-0.3993831399880624,0.16379176578617424,-0.53478896839924,-0.4672463105370974
-1.8783027383181112,-0.047220340314503104,1.1113823872602429,1.07821956676685,1.3746177622473026,-0.6117350180727582,-0.6803655939040761,-0.25375518255257823,-0.5919374861135865,-0.3308981206603618,1.2263002484452645,-1.2066564807675013,-1.0470044555610265,-0.6941024032921564,-0.2037050408404782,-0.389005314675566,-1.7714727160537715,0.13131809157400745,-0.4311170288288897,0.4012115797642516
-0.7051036476784416,0.9023913005697423,2.2765628440763335,1.401058114322377,-0.8615297087376581,0.40834715339304467,-1.032076588381482,-0.7749924356664797,0.9790225304074984,-0.2362239068363582,0.3583393188828929,0.9196895905490147,1.0004065420496218,0.38191275751575177,0.19234948448433084,0.6334407185499584,-0.2308867142822119,-1.0885195442782976,-1.3401492642722896,-0.7775966657900183
-0.28580745474144026,0.20170536318217241,0.7296287338577911,0.2516157541825218,-0.3859739105337509,-0.519952473707799,3.6766377582333756,0.40519478734943737,1.2587965204763343,-0.18591393706363749,-0.933402171338389,-1.2251189332003214,-1.5648155298714646,-1.2472411559638594,-0.6549341818108778,1.3602535731153829,-0.36555478889707504,-0.5001639841978937,-1.092740135781021,-0.1871227571914889
-0.2442654457591465,-0.670141906686741,-1.048711308264086,-0.3700721046994232,0.2228061508314415,0.5143150871803437,0.164704555856499,-1.173477857862251,-0.28365965326001696,-0.0344155492447957,-0.2552139816906184,-0.7961159376941946,-0.3107605495726736,-1.3753843654005058,2.169827411020231,-0.34082988456544405,0.7715683708287121,-0.4025829622401674,0.1823338413989587,0.27899056652995513
-1.6773024832387269,-0.3271434390380612,-1.116608754339287,1.9054422815956567,-0.42296551264150334,0.6304900519195671,-0.7180531061506772,-0.3576666577067882,0.2617977001249759,-1.2668382733951808,0.23576213315633057,0.6122412760939027,0.7774686845630829,0.2512686547113716,-1.5656405760653291,0.8366690229308308,0.6937319699379123,0.027654001097388067,1.1742773357522078,-0.4876580496661495
-0.8376695563410257,1.6724602124947505,0.8053416761052921,0.7511786068382035,0.7266464026131394,1.0506635105689086,1.3252670508563533,-0.5166515768903399,-1.2797385935942112,-0.8854587294093216,-0.37824191460381124,0.6438407380626286,-1.070278501222214,-0.9550454774929383,0.6962853359211222,0.7234887471144199,-0.8544226204603742,1.2220481261287646,1.3367669457667348,0.5187555318348034
-1.1952887062673359,-0.8860650901696882,-1.564699057638167,-1.369371754797045,0.48270963487423435,-1.1695877395667942,2.2268978951126224,-0.43094295257142423,-1.4907201914808972,-0.2558411345684834,-0.7402956348625348,0.666604836946439,0.7730841689550858,-0.5673535214337118,0.7258821867829539,-0.5228024910006804,2.1189578976840475,-1.1384220069469095,-1.3975534515940229,-2.423817365539188
-0.7377755693511671,1.2698197620988132,-1.240853602034417,-0.17296507362879548,-1.340802996971246,0.33338437802093734,0.19140670765407788,0.3936989054773154,0.06297536917903185,0.3527112923665735,-0.3649702802382454,-0.020463145010512523,1.1302280073941804,-0.06391819420564832,0.0020663416121983976,-0.9241380850172443,-0.10769888235423619,0.44859194127352564,-0.20212556844773516,1.406220572446838
0.692720513629715,-0.7164966767856881,0.6505387951819568,-0.3618842410619141,0.896670084325342,0.37828530051993503,-0.23096916409321538,1.083202204119389,0.9239163284255879,1.3001157396926695,-0.6024631120698297,0.10053800388393996,-1.0490031430442008,-1.8372056605624663,-0.03486830099203609,2.0520751801154438,-0.6998160900915176,-0.00232113889250876,-1.4774848751830605,-0.629431188151414
0.4483630736659571,1.3971860840134565,-0.8211194846209936,0.7103967661015734,0.48170096199454965,-0.6375001858100339,0.5266286798327945,-1.6136634387328619,0.36531515293713623,-1.9769707009732882,0.9859022821905874,-1.563486682582801,0.010982472853278934,-2.314702955892098,0.6435977438288554,0.4310012361498157,-1.1351976596269964,-1.3990411586056963,0.7967262564561356,1.0818525896291633
0.31409112068312417,0.12242695865559491,1.3441538931670844,-0.9373068152528387,-1.0033140058661452,-0.2689686211671235,-0.2891887463502166,1.9302207638821163,-0.15097016427257473,-0.2316876027094822,0.2783310851836577,2.4766165997037533,1.1901177101643954,-0.6973145314811717,-0.7614772773612118,0.1555164306963931,-1.2002629296567422,-0.0774621060336746,-0.4514124815209197,0.016966514460537135
1.4245904120793687,0.01934110184624637,-0.8322757054632568,0.06123842203176542,-0.8122946373527478,1.4511268499269807,-0.08741081355399838,-0.8752874911453498,-0.6406713519379059,-0.4645239870748346,-0.7603149985014945,-0.20748115853918145,-0.6384819323568188,-0.49959498025875865,-0.8594429846149149,0.30694198876047696,-1.0506246290763566,1.197305981334097,0.0878440559179406,-2.143064959228037
0.15664079736886627,-1.093646863094586,0.40034837878259505,-1.2394468706862662,-0.9977560836540517,0.05112641893231232,1.0438249753493756,0.13584846524855793,0.32880007644786463,-0.888915736869334,-1.2433750435198703,0.4010267858902646,-0.7573655798482192,0.6027245137630131,-0.5962933714381278,-0.04483587271205131,1.0195450505866213,0.032050576654344604,-0.03791416843554266,-2.3148791831706648
-0.1782413310525852,0.545636442015288,1.6043514371705845,-0.25345202790024446,0.4078095213585641,-1.7439839954046195,0.40587731527979154,0.4247053879487902,-0.28780332962200394,0.4463610144465371,-0.8559494107947845,1.8168280718310987,1.0044848320505575,0.4769807983487295,1.2685484604621402,-1.3913163923120309,0.7868737052133556,0.2399999685654671,0.21315797282954543,1.9283009870847554
0.9974851769602787,-1.3812470401118697,-0.49245540423977713,1.3678500144705588,-1.7524726782441942,0.3822981542843596,-1.0807840298554054,-0.31844256818609246,1.0509547289345949,-1.1971085492144733,1.4797538117597004,-1.0063350241576108,-0.36126567606149695,-0.23917983606119034,3.1434875873190826,-1.9692094031519318,0.16814989972334463,1.6465957759640462,0.4716773820980516,-1.502816031701689
0.07278357173573557,1.1341755455718556,-1.3443621725562074,-0.863708679232562,-0.08755086561578512,0.2823621977488202,-1.4728139533515352,-0.9127707724565339,0.8745357402189663,0.6836909044020157,-0.5126108634243078,-0.006225130126438576,-2.5322178224719307,1.3594482868756317,-1.6532621151312887,-0.2774857698906275,-0.9695749743789559,0.11508837480752465,-0.3187614404700682,0.039644609813872654
0.3001485416220846,-1.2455345281797494,-1.5413080466583347,0.8560770046222881,0.7922461058978347,0.8734144409953236,0.584776435734887,-1.3034996924610123,0.2042156509614387,1.2581554934546353,-0.04025248654026047,1.0811562611344983,-1.8576771712827522,1.2307751840419134,0.6107893987528248,-1.4297094681194666,-0.41169335539902074,-1.3282643593567909,1.5376503395038679,1.058308372386502
0.9432805906737939,0.9117986260142482,0.7652232748611967,1.6819810770050199,-0.44463021264539004,-0.3362206847443768,0.5079091650414385,0.712685372713771,-0.5510782317030685,0.9215893635648527,-0.42777930332925024,-1.5206746689096182,-0.4393817872157143,-0.10724184219510093,-0.4332193359307056,0.4648572356719532,0.7808822364220326,0.5324025733563165,-0.8343880694361216,-0.15311135563321193
-0.26678724875861626,0.20443661099061716,1.0133034484296906,1.1998596294440877,1.9580028150051703,-0.4947613745685569,-0.003209694121962831,-0.04754668776246529,-0.5188149995268362,-1.2933150288331214,0.5173959331003114,0.050992774419703644,0.03886102157288958,2.128062235700006,1.1960785369579732,1.2794732457322535,2.1159455770555,0.09318453014158383,-0.8366770896915511,-0.8704899341290097
-0.5592508541870727,0.0009664384927207116,0.7217835497070332,0.16519274076644744,-0.24951760464262165,1.613406755669494,1.393598790831505,-0.5537832284916043,0.3716150820600701,-0.7972093757982787,-0.29024234159953577,0.5956698919018281,-0.7287761076541338,-1.2030911971129872,1.4969350212179533,0.28682576072242844,0.5492642772760843,-0.25689873760739435,0.3910463642895185,-0.4613765447031946
1.4078497233068163,-0.24942646270079696,-0.33177106653774646,-0.9067082115403485,-0.22917949808432472,-0.0724089215271584,-0.10317766487599611,-0.14178319584617147,0.666744994001262,0.3547519581356244,-0.4594575929950261,0.442733715892357,-0.22241512353958162,-0.6308407127982597,-0.23173478254214858,-0.23354438625409615,-1.1801141012796943,1.9678199017308944,0.49941619892715683,-0.3187542961035851
0.7735189956516376,0.658792314478058,0.14324486269844086,1.5324617135659806,-0.4709297881718218,-0.9195242243678334,-0.4304780074909782,-2.216972912078422,1.6432678646671603,0.9446813646107026,0.6647522519096736,0.6823612350301135,-1.1858041734347557,1.1487063970281717,-1.2010551974033747,-2.8880706431367535,0.6262593896225402,-0.8306284443321039,-0.6421335678322266,0.5290574487952187
-0.08514657549795975,-0.42349754570169335,0.2266426740147847,-2.7000844895460947,0.34234770546264437,-2.2745663403187275,-0.38554685508491254,0.016215894055675143,-1.595290762703492,-0.06674834604430378,-1.1056282885295752,-0.25932756942068796,1.1785244838656357,0.5993818328252769,0.6920142291049356,-0.3513407409180272,-0.7506621935419655,0.30630020151308623,-0.5412703517392646,-1.184961603612085
-1.196163226135865,-1.6999244345087976,0.40773680443837595,-0.1557646480225509,-0.7304601061984001,-0.10219873214110661,0.2689038511034442,-0.5998035325645018,0.8387119720551508,-1.186360521737344,-1.4944452251297844,0.9560468178966365,0.45481363036084504,0.2825126893180929,0.04536637429135191,-1.7671970642567292,1.0263267473579116,-0.14891809300016212,0.3830201675026572,-0.24085043002944026
0.1875143221363871,-0.20801315113357383,0.7971177516166802,-0.46841817064214003,-0.3268430659628836,0.682301126272265,-0.8632428862940482,0.3365519703670418,1.3991868366697064,0.6200876655455637,0.8344023255856658,-1.0884060953329158,0.2695647944023496,-0.21213004513954112,-0.8100142684239798,0.8634210889595818,-0.966837244462203,-0.3445334387966931,0.07902621206056197,-0.5425049107685899
-1.6590689902004694,-0.9508043595736326,-1.8771072361155945,0.8973904102408022,-2.5231258839587896,0.824804979466583,-0.29452543453381735,0.022396176373936334,-0.10742695047443042,0.1120465626634772,0.8591332790355833,0.1524218928803655,0.018734076162035616,0.14413087486704976,-0.6301797334152267,1.4898124722044648,0.6126498292325757,1.3943463714479785,-0.7593389980334168,1.0570877612953278
0.9488670802387085,-0.11117879028229663,-1.3407531523265572,-3.1121760549953126,0.25211146985048094,0.3149844005466959,-1.0421218915951003,1.4141626368656346,1.0606793245643251,1.7727413097791898,-0.15649001078676772,0.20316438469463566,-2.3449776370161746,-0.614770976333888,-1.1022603794794268,-0.3447627046300906,0.31287468621021025,-2.235283259410877,2.108138059809088,-1.1266789646658628
-0.17281305440841635,-0.05922624324923486,1.2258958630457244,0.4701178219330956,-0.46384259043315423,1.6612344831597048,0.6769801065912321,0.23571024293101073,1.3644686188867585,-0.1097106108329597,-0.675269815476079,0.9973003137335263,-0.021533585777458317,-0.5666160142756812,-0.5311069385156899,-1.457839783977555,-0.187623274935366,-0.5945533922614494,0.193255485972857,0.5150751023549847
-0.4941222753686502,-0.7928969808841,-0.8379123641237911,-0.9256984016215325,-0.8401366414300009,0.3048835087311444,1.641479881946114,0.6462999909957463,-1.4133483162038363,1.0682774273018,0.35063100799455943,0.7780901181664731,-0.40602898874048665,-0.21176711774622015,1.4709868421548293,0.4194398864184873,1.6706598801070245,0.4165579189546124,0.3614651470640519,0.13061574527775613
-0.5730275310669309,1.0077740011875147,0.042337646036948146,-0.7404001603401209,-0.5580431568578413,-0.8522421650698325,0.8182992228759266,-0.44353301360560277,-0.2036190789576885,0.2208000746204366,0.5018200414900894,-0.10913804976722812,0.4360894192425258,1.1582643724851691,-0.5410372392218894,0.519039402940476,-0.521092174848245,0.5330287136852623,-1.4776823629694236,1.173922708336723
1.3909943742378181,-0.1581530619202771,1.567531916296552,0.9738935753530221,0.2050244781749207,0.9483360123424204,0.13546094222749705,0.45856355032550006,-0.8772404202899309,0.841326010729181,-0.7036119392870015,0.23923599760316727,-1.6323022045131579,-0.7968281931505202,-1.5172246428730385,-0.29756319659740554,-0.6645338833735206,-0.9188304760166734,1.281771479759942,0.5055517547411584
1.1601696897298612,0.4046323525209116,0.8910273468714273,2.0038843585641484,0.43527521517524015,-1.391820242074181,0.3033640793114667,0.38176210912805686,0.8518169358016832,-1.27042912497643,0.6484598356064453,-0.13095820808866318,0.968862450760573,-0.04528220777574433,1.3286848842286494,1.0280343251570596,0.12041915228238172,0.7881604676637665,-1.7533523674141074,-1.1193807584219757
2.796459364741703,0.5937147339767898,-0.9262940184817803,0.4107682796848721,0.5432402028000789,0.10057405942931413,1.0637115419606593,-0.32121762169833207,-2.330255061391415,-0.29706660625167036,-0.8630484752609966,0.34936376511232464,-0.43785371440630433,0.6038147104467143,-1.3009953587820666,-0.36224378224443676,0.7179801826860212,0.6675367603085177,-0.45520164596841944,-0.3759301573765987
0.7669900424653618,1.2650036681734091,-1.1129702848357204,-0.37364602746312964,-0.6606026740742545,1.4293145527203288,0.9539611171256778,-0.4635061122489914,0.5046206910036817,-0.3742573055019275,0.6724424559170556,-0.8435139902100582,1.8645285206066902,0.209978179936064,0.9100608641479723,-1.1291566039769259,0.3050418945049218,-0.5712190740732526,1.563763010478103,-1.1804775916311778
-1.0855725472825044,-1.6374334454686876,0.34403904034157645,-0.9693236565722371,0.7760316996121283,-1.7232546704340166,-0.9408158128017042,-1.7827775737546727,-0.5616679132537242,-0.02559443943174647,-0.5808076250280968,0.5351171168192023,-1.1469964273960778,1.1681619020206016,-1.9371384332599793,-0.4621256389778746,-2.375968639777409,-1.0711156406814804,1.4427505794897022,2.63577748573542
-0.6405475473498989,0.6982987644048345,0.6453754169338937,1.7099417303716158,-1.339098116808502,-0.3856179449729867,-0.2963385421572597,1.6082626579342014,1.5007366566208982,0.8854391416264417,0.11409543040671563,-1.6148080582885183,-0.702555315487719,0.92056596402793,0.4647752424797459,-0.13325545388832336,0.01456667783891632,-0.8667966359619996,0.2690495020854588,-0.7377585508895039
-0.7939159563030931,1.3332672997384742,1.6051432198259614,0.89881524066807,0.3202883061769786,-0.8286376931257199,0.4009054769590433,0.21998189091375756,0.13806447302617755,-0.48574197301741046,0.27461054943108276,1.0446147906705918,0.1058256771635254,0.6962646514049751,-1.202432091350894,0.37422033756104356,0.6292443990770422,1.0891287019610372,-0.7626973795116733,-0.9029521626344935
0.5870858003762774,0.49568276560750174,-0.21230094320552872,-1.5869428221443675,0.06703651128778522,0.8646555924103491,0.02894984056584737,-0.13657411314834067,0.1498801472826206,1.2080080546347942,-2.105473391513146,1.219075087391469,-1.7561992294640694,0.7717742336507555,-0.061744176723606894,-0.4886486227945598,-0.9882164766354151,-0.5405539200497625,0.8109123911507621,0.5031335354988893
1.4967782745741203,0.5856103816197511,-0.5662116835269473,0.5910886282176077,1.4362527879404914,-1.258592636037855,-0.4461790838585876,0.2665757210421012,-0.6494118616577658,-0.09965438703865281,-0.5022945586632334,1.4122733568879358,1.3296806432523074,1.4057594587170208,-0.4273359141885084,0.4479877544617597,0.26883665849075367,1.9785923916231674,-1.0649399090893743,-1.5768943026300897
-1.747987893619329,-1.6398321573584755,0.6271520450398034,-0.23503936287615868,-0.9480488241553439,-0.8434723235840953,2.437553069186151,0.29597038895393923,-0.6706973358507283,-0.5138789501257335,-1.1055165803242748,-0.07000323000435298,-1.3935909249336438,-1.846788212730972,0.3764623386437173,0.07994480860122216,0.4307983256100555,0.07282646773060764,0.5795146397844089,0.32012764935005
-0.18428716433088677,-0.283286481468014,-1.0404130142193402,-0.637141331504918,0.23790309373388613,0.3580568575690456,-0.47729092290287994,0.7416885252082535,-1.3602161122589589,-0.6775450560226965,0.9724008543689708,1.2812697086089277,0.6945824264624922,1.295168635863654,-0.3328360543750696,0.7041279827003529,0.9494452395411745,-1.1463171082188892,-1.0008296658425526,-0.36431971711365335
1.2818254939432336,0.44431845378314083,-0.055646593777855455,0.17455973062199764,-0.8156684483778459,-1.6989529200301041,-0.21208620129693992,1.6343643921830031,-1.3304538019241838,-0.4147277597688681,-1.392829347414175,0.2279888616727276,-0.24691771058965892,1.2549263552929375,-0.9533522136952918,2.8604364692616797,-0.9491387967605557,1.0028723865537337,-1.8572067160727153,-0.14849128371700424
0.16281739269793635,0.0505466629343681,-0.05762917076742987,1.0787407901402524,0.5501433204375475,-0.6138857204098912,-0.1835088845380026,-0.06534985618822928,-0.9644273431243222,-1.3329579658170383,-0.15239127238016034,0.8534900825082844,0.3641507416629262,1.2288359692657638,0.28740184278757236,1.22260203474523,-0.5733035703054717,-0.26913355133619765,-1.1995712216718812,0.3593777820984173
-0.26717800824303173,-0.25110081238999715,-0.002793255624643241,-1.8889008170478159,-0.21772356202050677,-0.24501109660915615,-1.4633121181397502,-0.8221161052915248,-1.6162489555024766,0.09268485703794584,-1.6773077121895053,2.0110512338654147,0.08537850031343903,0.6844865885022092,-1.7993657943872607,-1.3522818683582287,0.9941521417589857,0.14288788696033117,1.7069923163840686,1.2216294676984025
1.0529112464215171,0.8326286974426046,1.3283442951896047,-2.409069708721609,0.9190797902741467,-1.8609889950169536,-1.2308309127934445,-2.0809610898358817,0.5488927623287755,-0.07614805323356005,1.071786851134877,1.016176738667833,-0.24702466635551312,1.0148568063744192,-0.49306619288065,0.009691855392451388,1.0506947451349427,-1.2199183302548096,0.328217262357061,-1.4049706830676638
-0.8118788135265294,-0.3266122037805743,1.9098945661875728,-0.5818708906771735,1.1812542848585104,-1.0927457495116428,2.753710630360193,0.0337324067750527,-1.1525852610641294,1.1608839776772626,0.24107802170000658,1.5701029495290497,-0.15065028445117642,0.3653943175256072,-0.49690633488637004,-0.4960291329683505,-1.0964078786942928,-1.2541233389027941,0.6269906064508026,0.2849730579956502
2.2523719411290246,0.29880700532677096,-2.656235989521725,-0.5719030191356044,-0.10428008094559615,0.4010210660687483,1.142639785220685,0.9624518764742669,-0.30425401471177255,1.5625118266029807,1.01733735538031,0.15261094255157565,0.030637034737880844,-0.9956479774274971,-0.4046530224955645,0.21624504520311041,1.0391989242068966,0.5247154873339432,0.6956997437246282,-0.9783918271517152
1.3978070759535313,0.6319821610569808,-1.08600101900957,2.051800661499093,-0.27559790335893536,-0.5000472838183592,0.36143506655499924,-0.5991440827888549,1.3468795580590196,-3.1832576044880403,0.6859494427752242,0.49028813932837617,0.2232635406982823,-0.9139251677327261,-0.1518598672419233,-0.13868239861575624,0.02944310676811775,-2.249765922581533,1.2335865151773944,-0.20851836400807994
-0.06493689790222273,0.9789913920138226,-0.6864079378490267,-0.18163200621508016,-0.5802627474883386,0.31083789925275174,0.5168456558534056,1.1837675874810436,-0.45936499647062046,0.21141677865716316,0.6376986148651729,-1.5917617523870675,1.485140675189116,0.09603382036222222,-0.1351034810904758,-0.3214880504470918,0.5888470615260031,-0.348220614335552,-0.40656987224511504,-2.6861509702625255
-0.12128777041070334,-1.5761163466140762,-0.11837016241839964,-0.18873382332594668,-0.1518271659851422,-0.003012124894104948,-1.0487664454199725,-0.9650855623596084,0.6874603102867802,1.8179233205449905,0.6198288751469846,-0.3139595118847219,0.4133296701741871,0.6849468321134092,0.44440670411373806,1.5336932790084148,-0.36090697604768335,0.879143647618954,-1.2186949943643741,1.229234271169544
-0.7086143400093733,1.0975800800196682,0.1963299588623572,1.6705938502986355,1.0749174134096813,2.315880046225526,0.12378231640986231,-0.6565676553153701,-1.044841334235591,1.020506361335823,1.2726860099212463,0.7328174782416438,0.8201434835850617,-1.6696680517695954,-1.1815023627672023,-0.059740269659306344,-1.3835347032529532,0.429270139335679,-0.11396205640315146,-0.014211090387132143
1.955301666235865,-0.91314954065157,-0.8401770844420685,1.3618472746032038,0.8264820948878203,1.6148705927339257,-0.6828706194392976,0.6419518222422825,-0.11982048399403601,-0.5858084746438182,-0.38538569803591105,0.07723923257711299,0.26051594417189866,-1.4877400362184137,-1.8498712219750526,0.8852961104829725,0.26247657356806603,1.8534392603010355,-0.46453868311692254,-0.08037103153207424
0.4624575754962209,1.0464985105424052,-0.4848665670324196,0.9185986758849372,-1.7095666216900622,0.43610036913432143,-0.7507266442548526,0.9600330915174744,1.2080408188153593,-0.3005172491748709,1.0046850177305107,-1.7290768062283306,-0.026947191388442433,-0.4276163959922134,1.4242355725555804,-0.3706158237349065,-0.5762085466073789,-0.378823107385334,-0.07758582354177702,-0.2951410749230405
1.6043785767448135,-0.6738427785149093,0.6466456320985855,-0.21064033717799946,0.3647033085010144,0.40136744891324677,-0.9851243210137435,1.861902822795116,-0.8046483309254503,2.290923538063501,2.585657796016035,0.8032285440330602,-1.3838648153612507,-0.5815831495466951,0.26575979253260895,-0.2555565013005791,0.863203483174651,0.4311212694252763,0.9509688453141191,1.1660262594321715
1.4909090188330438,-0.827994544672317,1.2928235090121454,-0.8367939200031825,0.3988084738534979,-0.33337070968134347,-2.401857136190583,0.3439073740016515,0.12582533590344733,0.8079520176257455,-0.14037994331017686,-0.7334119326839867,0.04536250894390432,-0.5048818122058137,-0.916703139229808,-0.991337603412655,-1.1521839291934084,-0.478417896443814,0.7202225583807786,-0.22506994126684807
-0.03608970725102155,-0.16508013029683305,0.22403008947687572,-0.26597077681412606,0.5512253534247806,-1.055036131362171,1.4540367109247945,1.4497229472135216,-0.24904109436179636,0.30121016677169443,0.5357147566034582,0.5571418180400536,0.9545874692882907,0.9975128578709873,0.4168302985584083,-0.7162822294654639,0.33284366314163105,-0.7869774820488978,0.7348424714502579,0.4036120793727538
0.1361449840563103,1.2231216561654024,-0.47144195031747227,0.28953193354357826,-0.4187142681430752,-0.8979426200865365,-0.703230357167652,0.5279159479114461,0.03128306185785163,0.746805936380052,-0.15940259524172126,-1.077549951306029,-0.14678497970261956,1.437804272695953,1.6460939881727372,1.611431293876934,2.1887541968357613,-0.5235140971371629,0.35617017540371715,0.5963381727146113
0.20183601366318543,1.2592050750372905,1.618204211191413,1.0893423032310345,1.8437339767795933,-0.8142140304467093,0.10446354853668474,-1.0085260216463676,-1.47631993785588,0.6406300449558686,-1.6124083709399608,-0.2868087875368468,1.11480313972874,-0.37517649665801117,-0.29171733149669,1.3505122272762484,0.313259798811023,-0.7001617683550341,0.0170628740745026,1.669031857338502
1.6437495228038574,-2.5505502130934006,1.214954552392953,-1.1243315458091303,-1.7416963320533727,1.6238063636168438,0.21190730761608922,1.8160800764818503,-1.1725615248667949,-0.23002237943357312,0.38615518956710426,0.49893100985140293,-0.6433904815318666,1.1830295755840965,-1.3096865114325935,-1.0182768032193399,-0.3513503329395724,0.11409875515043032,1.143987194613733,-0.9226237652500211
1.5161394020502525,0.39526277086759937,0.8881756093451008,-0.2362199812875241,-0.19227222179649367,-1.1267176375257009,1.2170515058175089,-0.924850969989624,-0.7450231964643619,-0.4132048891493712,0.5086809388881404,-1.4914399745322318,0.37568279586027953,-0.41333106737493486,-0.15606385259072106,-0.25603430704927843,2.232719692675353,0.5887251327452512,0.7795614818053326,-0.4816558819009147
-0.8527822061468961,-0.15403571428766338,0.01557677646294039,0.25514152978615734,0.10056731433374111,-0.2647499070647206,1.3929996298545502,1.1811404895540007,1.0528961623652793,-0.6255168369453241,-0.047731750142823805,0.336273978067682,-1.8740143808524623,-0.919565181184929,0.965523250928,-0.9352663344205868,1.3359560164270396,0.4328088168843854,0.5594509729172832,0.6585214050113114
-0.16347294777873816,1.2813350230257257,-0.2780206973587314,-0.987291090908694,-2.3720985440677325,1.1623996186283245,0.48974268029432566,0.9221616363164925,-0.3963336316579299,0.05943659439459509,-0.8895646846594399,-0.22462633000140328,1.6380981212173398,-0.9742460124221677,-0.3158795830744175,0.8791558797180555,-0.5107354905937622,1.1578569399093022,0.4209215977430292,0.5396817875474015
0.2981365409897439,-0.7380592240627116,-1.7525745638447714,1.3099840840277903,-0.2667999406588941,-0.17782025321728087,0.5054200270128489,0.4958944189061609,0.9729623095148352,-0.16100353972460807,0.1853783652141963,0.14331823302430388,-0.052270975587277474,-1.4110083909567153,0.057708447708947216,0.6601086221287666,1.1157909065789464,-0.7984896844159088,0.7540677585996716,0.40368777124687516
0.6014638210098826,-0.07254066656946093,-0.012321094742683291,-0.970510451730394,0.39481105885023104,-0.75862994179178,0.1523785914093672,-0.17692264244988976,1.4692615367335657,-2.607595933995968,0.2712198615922473,-1.0463377010459554,-0.7695451052336099,0.9095252679138401,-0.9213083176133327,0.11393912282910887,0.1646786048313992,0.35443740130275425,0.17980675790415915,1.1181108321560689
